09:00:09,187.50,74,74,188.00_188.50_189.00_189.50_190.00_,19_19_25_16_18_,187.50_187.00_186.50_186.00_185.50_,30_24_22_18_15_
09:01:00,189.00,6,214,189.50_190.00_190.50_191.00_191.50_,14_15_13_10_3_,189.00_188.50_188.00_187.50_187.00_,17_22_24_25_20_
09:03:45,190.50,6,450,190.50_191.00_191.50_192.00_192.50_,18_37_19_24_12_,190.00_189.50_189.00_188.50_188.00_,26_19_18_13_16_
09:05:32,189.00,2,635,189.00_189.50_190.00_190.50_191.00_,2_15_25_30_41_,188.50_188.00_187.50_187.00_186.50_,5_24_24_14_17_
09:05:42,189.00,4,639,189.50_190.00_190.50_191.00_191.50_,17_25_30_41_25_,189.00_188.50_188.00_187.50_187.00_,2_6_35_23_14_
09:06:18,189.50,1,645,189.50_190.00_190.50_191.00_191.50_,19_20_31_46_26_,189.00_188.50_188.00_187.50_187.00_,11_6_36_22_21_
09:08:26,189.50,1,700,190.00_190.50_191.00_191.50_192.00_,31_36_53_26_31_,189.50_189.00_188.50_188.00_187.50_,31_35_30_38_35_
09:08:47,189.50,2,704,190.00_190.50_191.00_191.50_192.00_,29_37_53_26_31_,189.50_189.00_188.50_188.00_187.50_,28_85_30_38_35_
09:10:19,189.00,2,742,189.00_189.50_190.00_190.50_191.00_,26_10_49_32_56_,188.50_188.00_187.50_187.00_186.50_,8_37_18_30_19_
09:10:50,188.50,1,751,188.50_189.00_189.50_190.00_190.50_,7_15_22_49_33_,188.00_187.50_187.00_186.50_186.00_,37_22_30_20_27_
09:12:06,188.50,1,763,188.50_189.00_189.50_190.00_190.50_,10_15_22_59_36_,188.00_187.50_187.00_186.50_186.00_,40_17_36_20_30_
09:14:56,189.00,1,817,189.00_189.50_190.00_190.50_191.00_,2_16_70_41_58_,188.50_188.00_187.50_187.00_186.50_,16_50_37_38_26_
09:15:16,189.00,1,819,189.50_190.00_190.50_191.00_191.50_,16_70_41_58_10_,189.00_188.50_188.00_187.50_187.00_,1_38_50_37_38_
09:15:21,189.50,1,820,189.50_190.00_190.50_191.00_191.50_,15_69_42_58_10_,189.00_188.50_188.00_187.50_187.00_,2_39_50_37_38_
