09:00:07,37.75,5,142,37.75_37.80_37.85_37.90_37.95_,5_29_7_12_11_,37.70_37.65_37.60_37.55_37.50_,23_15_28_55_100_
09:00:59,37.75,1,168,37.80_37.85_37.90_37.95_38.00_,29_8_12_11_23_,37.75_37.70_37.65_37.60_37.55_,35_25_15_28_55_
09:03:43,37.70,2,327,37.80_37.85_37.90_37.95_38.00_,19_17_13_39_33_,37.70_37.65_37.60_37.55_37.50_,32_16_29_56_127_
09:05:30,37.80,20,414,37.85_37.90_37.95_38.00_38.05_,8_11_22_32_45_,37.80_37.75_37.70_37.65_37.60_,26_23_32_15_46_
09:05:35,37.80,20,414,37.85_37.90_37.95_38.00_38.05_,8_11_21_27_50_,37.80_37.75_37.70_37.65_37.60_,26_23_32_15_46_
09:06:11,37.85,2,425,37.85_37.90_37.95_38.00_38.05_,6_11_21_56_21_,37.80_37.75_37.70_37.65_37.60_,22_22_33_15_47_
09:08:24,37.70,25,527,37.80_37.85_37.90_37.95_38.00_,1_22_30_50_39_,37.70_37.65_37.60_37.55_37.50_,69_9_33_70_157_
09:08:45,37.70,1,536,37.80_37.85_37.90_37.95_38.00_,6_22_30_55_35_,37.70_37.65_37.60_37.55_37.50_,68_9_33_56_181_
09:10:17,37.75,5,560,37.80_37.85_37.90_37.95_38.00_,15_9_37_28_64_,37.75_37.70_37.65_37.60_37.55_,1_73_10_33_70_
09:10:48,37.75,1,561,37.80_37.85_37.90_37.95_38.00_,18_9_42_28_64_,37.75_37.70_37.65_37.60_37.55_,7_73_10_31_70_
09:11:59,37.75,2,566,37.80_37.85_37.90_37.95_38.00_,4_23_42_52_40_,37.75_37.70_37.65_37.60_37.55_,13_83_110_31_70_
09:14:59,37.85,1,626,37.85_37.90_37.95_38.00_38.05_,9_37_28_50_49_,37.80_37.75_37.70_37.65_37.60_,77_105_102_18_44_
09:15:04,37.85,1,626,37.85_37.90_37.95_38.00_38.05_,9_37_28_50_49_,37.80_37.75_37.70_37.65_37.60_,78_105_102_18_44_
09:15:19,37.85,5,632,37.85_37.90_37.95_38.00_38.05_,3_37_28_50_49_,37.80_37.75_37.70_37.65_37.60_,77_105_102_18_44_
09:15:35,37.80,1,634,37.85_37.90_37.95_38.00_38.05_,4_22_43_50_49_,37.80_37.75_37.70_37.65_37.60_,79_104_102_18_44_
09:15:45,37.85,5,643,37.90_37.95_38.00_38.05_38.10_,22_43_50_49_21_,37.85_37.80_37.75_37.70_37.65_,1_84_104_102_18_
09:15:55,37.85,5,643,37.90_37.95_38.00_38.05_38.10_,22_43_32_47_52_,37.85_37.80_37.75_37.70_37.65_,2_84_116_91_32_
09:19:41,38.10,10,837,38.15_38.20_38.25_38.30_38.35_,16_45_15_41_32_,38.10_38.05_38.00_37.95_37.90_,3_9_36_5_70_
09:19:51,38.10,1,838,38.15_38.20_38.25_38.30_38.35_,19_45_15_41_32_,38.10_38.05_38.00_37.90_37.85_,18_9_42_70_8_
09:19:56,38.10,1,838,38.15_38.20_38.25_38.30_38.35_,19_45_10_35_32_,38.10_38.05_38.00_37.90_37.85_,21_9_42_68_10_
09:20:01,38.10,1,838,38.15_38.20_38.25_38.30_38.35_,19_45_10_35_32_,38.10_38.05_38.00_37.90_37.85_,21_24_37_68_10_
09:20:07,38.10,2,840,38.15_38.20_38.25_38.30_38.35_,19_45_10_35_32_,38.10_38.05_38.00_37.90_37.85_,19_24_38_69_10_
09:20:47,38.10,1,853,38.15_38.20_38.25_38.30_38.35_,15_47_17_35_34_,38.10_38.05_38.00_37.90_37.85_,30_22_38_69_10_
09:20:53,38.10,1,853,38.15_38.20_38.25_38.30_38.35_,16_47_17_35_34_,38.10_38.05_38.00_37.90_37.85_,30_22_68_69_10_
09:21:03,38.15,5,858,38.15_38.20_38.25_38.30_38.35_,11_47_17_35_38_,38.10_38.05_38.00_37.90_37.85_,30_22_68_69_10_
09:21:08,38.10,1,859,38.15_38.20_38.25_38.30_38.35_,12_47_17_35_38_,38.10_38.05_38.00_37.90_37.85_,29_22_68_69_10_
09:21:18,38.15,1,860,38.15_38.20_38.25_38.30_38.35_,19_47_17_35_38_,38.10_38.05_38.00_37.90_37.85_,26_22_70_69_10_
09:21:54,38.10,1,895,38.15_38.20_38.25_38.30_38.35_,26_47_20_42_38_,38.10_38.05_38.00_37.90_37.85_,8_22_70_69_12_
09:23:47,38.00,7,956,38.05_38.10_38.15_38.20_38.25_,2_33_22_78_55_,38.00_37.95_37.90_37.85_37.80_,53_79_63_10_53_
09:23:52,38.00,4,960,38.05_38.10_38.15_38.20_38.25_,2_33_22_78_55_,38.00_37.95_37.90_37.85_37.80_,49_79_63_10_53_
09:24:33,38.05,10,970,38.05_38.10_38.15_38.20_38.25_,5_33_23_79_55_,38.00_37.95_37.90_37.85_37.80_,50_79_63_10_53_
09:24:59,38.05,2,977,38.05_38.10_38.15_38.20_38.25_,11_34_22_79_55_,38.00_37.95_37.90_37.85_37.80_,47_79_64_10_53_
09:25:55,38.05,10,988,38.05_38.10_38.15_38.20_38.25_,7_37_28_74_52_,38.00_37.95_37.90_37.85_37.80_,49_79_64_10_54_
09:26:31,38.05,2,994,38.05_38.10_38.15_38.20_38.25_,3_37_33_74_52_,38.00_37.95_37.90_37.85_37.80_,48_79_64_10_54_
09:27:28,38.05,5,1002,38.10_38.15_38.20_38.25_38.30_,37_23_66_46_53_,38.05_38.00_37.95_37.90_37.85_,6_47_84_59_24_
09:29:51,38.05,10,1030,38.05_38.10_38.15_38.20_38.25_,4_36_26_79_53_,38.00_37.95_37.90_37.85_37.80_,54_79_59_10_54_
09:30:06,38.05,10,1030,38.05_38.10_38.15_38.20_38.25_,5_36_25_74_58_,38.00_37.95_37.90_37.85_37.80_,55_79_59_10_54_
09:31:33,38.05,2,1040,38.10_38.15_38.20_38.25_38.30_,36_25_61_47_58_,38.05_38.00_37.95_37.90_37.85_,1_107_79_64_24_
09:32:04,38.05,1,1041,38.05_38.10_38.15_38.20_38.25_,6_39_25_84_53_,38.00_37.95_37.90_37.85_37.80_,102_84_64_10_54_
09:32:09,38.05,2,1043,38.05_38.10_38.15_38.20_38.25_,4_39_25_84_53_,38.00_37.95_37.90_37.85_37.80_,102_84_64_10_54_
09:32:14,38.05,2,1043,38.05_38.10_38.15_38.20_38.25_,4_39_25_84_53_,38.00_37.95_37.90_37.85_37.80_,103_84_64_10_54_
09:32:24,38.05,4,1047,38.10_38.15_38.20_38.25_38.30_,39_25_84_53_24_,38.05_38.00_37.95_37.90_37.85_,2_103_84_64_10_
09:36:05,38.05,1,1074,38.10_38.15_38.20_38.25_38.30_,18_30_71_47_60_,38.05_38.00_37.95_37.90_37.85_,12_106_84_64_24_
09:36:25,38.05,1,1074,38.10_38.15_38.20_38.25_38.30_,18_30_71_47_60_,38.05_38.00_37.95_37.90_37.85_,14_104_84_64_24_
09:36:46,38.05,1,1074,38.10_38.15_38.20_38.25_38.30_,19_30_71_47_60_,38.05_38.00_37.95_37.90_37.85_,14_104_84_64_24_
09:36:56,38.05,1,1074,38.10_38.15_38.20_38.25_38.30_,19_30_71_47_62_,38.05_38.00_37.95_37.90_37.85_,14_104_84_64_24_
09:38:23,38.05,1,1078,38.10_38.15_38.20_38.25_38.30_,23_34_71_52_55_,38.05_38.00_37.95_37.90_37.85_,10_104_84_64_24_
09:41:33,38.10,4,1146,38.15_38.20_38.25_38.30_38.35_,24_67_28_54_39_,38.10_38.05_38.00_37.95_37.90_,16_4_112_79_78_
09:41:38,38.10,4,1146,38.15_38.20_38.25_38.30_38.35_,24_67_23_59_39_,38.10_38.05_38.00_37.95_37.90_,21_4_107_79_78_
09:41:43,38.10,2,1148,38.15_38.20_38.25_38.30_38.35_,24_67_23_59_39_,38.10_38.05_38.00_37.95_37.90_,14_9_107_79_78_
09:41:53,38.10,2,1148,38.15_38.20_38.25_38.30_38.35_,24_67_23_59_39_,38.10_38.05_38.00_37.95_37.90_,14_10_107_79_78_
09:44:27,38.10,1,1166,38.15_38.20_38.25_38.30_38.35_,56_28_30_54_49_,38.10_38.05_38.00_37.95_37.90_,18_4_112_79_78_
09:44:37,38.10,2,1168,38.15_38.20_38.25_38.30_38.35_,56_28_30_54_49_,38.10_38.05_38.00_37.95_37.90_,16_4_112_79_78_
09:46:25,38.15,2,1249,38.20_38.25_38.30_38.35_38.40_,29_25_30_47_59_,38.15_38.10_38.05_38.00_37.95_,3_59_9_72_93_
