09:00:11,30.95,8,334,30.95_31.00_31.05_31.10_31.15_,133_123_66_74_36_,30.90_30.85_30.80_30.75_30.70_,4_14_45_22_72_
09:01:02,30.90,10,520,30.95_31.00_31.05_31.10_31.15_,29_135_66_92_39_,30.90_30.85_30.80_30.75_30.70_,32_23_43_21_62_
09:03:41,31.20,11,1285,31.25_31.30_31.35_31.40_31.45_,34_51_8_111_100_,31.20_31.15_31.10_31.05_31.00_,22_64_32_58_124_
09:05:34,31.00,20,1764,31.05_31.10_31.15_31.20_31.25_,22_42_53_307_267_,31.00_30.95_30.90_30.85_30.80_,26_27_23_15_61_
09:05:39,31.00,7,1771,31.05_31.10_31.15_31.20_31.25_,22_42_53_307_266_,31.00_30.95_30.90_30.85_30.80_,29_27_23_15_61_
09:06:20,31.00,12,1851,31.05_31.10_31.15_31.20_31.25_,2_52_64_201_245_,31.00_30.95_30.90_30.85_30.80_,32_25_43_56_19_
09:08:23,31.10,3,1980,31.10_31.15_31.20_31.25_31.30_,44_109_216_253_229_,31.05_31.00_30.95_30.90_30.85_,147_103_20_40_88_
09:08:43,31.10,13,2033,31.15_31.20_31.25_31.30_31.35_,108_217_254_218_23_,31.05_31.00_30.95_30.90_30.85_,153_103_19_40_52_
09:10:20,31.10,5,2134,31.15_31.20_31.25_31.30_31.35_,104_163_147_307_291_,31.10_31.05_31.00_30.95_30.90_,59_132_124_22_85_
09:10:51,31.10,1,2180,31.15_31.20_31.25_31.30_31.35_,132_161_144_89_69_,31.10_31.05_31.00_30.95_30.90_,32_132_124_22_89_
09:12:03,31.15,12,2424,31.20_31.25_31.30_31.35_31.40_,196_145_82_69_109_,31.15_31.10_31.05_31.00_30.95_,17_104_87_128_19_
09:14:57,31.50,18,3832,31.55_31.60_31.65_31.70_31.75_,153_58_42_50_66_,31.50_31.45_31.40_31.35_31.30_,59_110_79_32_97_
09:15:13,31.55,105,4002,31.55_31.60_31.65_31.70_31.75_,150_73_42_61_175_,31.50_31.45_31.40_31.35_31.30_,34_117_80_37_97_
09:15:18,31.50,9,4011,31.55_31.60_31.65_31.70_31.75_,161_73_42_61_175_,31.50_31.45_31.40_31.35_31.30_,38_122_78_27_97_
09:15:33,31.50,7,4081,31.50_31.55_31.60_31.65_31.70_,99_162_74_42_148_,31.45_31.40_31.35_31.30_31.25_,119_84_46_42_224_
09:15:44,31.50,91,4196,31.50_31.55_31.60_31.65_31.70_,16_156_75_42_149_,31.45_31.40_31.35_31.30_31.25_,119_80_48_32_224_
09:15:54,31.50,23,4245,31.55_31.60_31.65_31.70_31.75_,158_75_42_83_177_,31.50_31.45_31.40_31.35_31.30_,66_124_81_47_102_
09:19:45,31.60,11,5056,31.60_31.65_31.70_31.75_31.80_,26_79_123_123_156_,31.55_31.50_31.45_31.40_31.35_,88_115_119_82_122_
09:19:55,31.55,2,5059,31.60_31.65_31.70_31.75_31.80_,49_79_110_136_156_,31.55_31.50_31.45_31.40_31.35_,87_128_106_82_122_
09:20:00,31.60,49,5108,31.65_31.70_31.75_31.80_31.85_,79_110_136_156_21_,31.60_31.55_31.50_31.45_31.40_,8_88_122_106_82_
09:20:05,31.60,2,5110,31.65_31.70_31.75_31.80_31.85_,79_110_125_112_70_,31.60_31.55_31.50_31.45_31.40_,52_68_109_106_100_
09:20:10,31.60,12,5122,31.65_31.70_31.75_31.80_31.85_,79_110_125_112_70_,31.60_31.55_31.50_31.45_31.40_,51_68_108_106_100_
09:20:51,31.65,21,5289,31.70_31.75_31.80_31.85_31.90_,101_146_112_70_89_,31.65_31.60_31.55_31.50_31.45_,4_81_73_104_89_
09:20:56,31.65,22,5311,31.70_31.75_31.80_31.85_31.90_,102_146_112_22_144_,31.65_31.60_31.55_31.50_31.45_,3_89_49_103_121_
09:21:06,31.65,7,5335,31.70_31.75_31.80_31.85_31.90_,103_145_113_23_144_,31.65_31.60_31.55_31.50_31.45_,70_90_48_108_121_
09:21:12,31.70,20,5355,31.70_31.75_31.80_31.85_31.90_,94_145_118_23_144_,31.65_31.60_31.55_31.50_31.45_,72_80_48_109_121_
09:21:22,31.70,29,5435,31.70_31.75_31.80_31.85_31.90_,131_164_141_19_145_,31.65_31.60_31.55_31.50_31.45_,138_81_48_110_121_
09:21:53,31.70,62,5581,31.70_31.75_31.80_31.85_31.90_,37_167_143_49_137_,31.65_31.60_31.55_31.50_31.45_,151_82_48_96_91_
09:23:51,31.65,10,5977,31.65_31.70_31.75_31.80_31.85_,43_79_194_154_105_,31.60_31.55_31.50_31.45_31.40_,40_57_83_55_89_
09:23:56,31.60,25,6002,31.65_31.70_31.75_31.80_31.85_,44_89_194_149_105_,31.60_31.55_31.50_31.45_31.40_,20_57_85_54_89_
09:24:37,31.55,9,6058,31.60_31.65_31.70_31.75_31.80_,99_65_113_181_206_,31.55_31.50_31.45_31.40_31.35_,34_132_97_63_92_
09:24:42,31.60,3,6061,31.60_31.65_31.70_31.75_31.80_,106_65_138_181_206_,31.55_31.50_31.45_31.40_31.35_,34_132_97_64_92_
09:25:03,31.55,30,6096,31.55_31.60_31.65_31.70_31.75_,6_106_92_136_179_,31.50_31.45_31.40_31.35_31.30_,132_92_64_82_26_
09:25:54,31.50,1,6140,31.55_31.60_31.65_31.70_31.75_,87_105_83_126_235_,31.50_31.45_31.40_31.35_31.30_,101_116_66_43_65_
09:25:59,31.55,16,6156,31.55_31.60_31.65_31.70_31.75_,73_105_83_126_235_,31.50_31.45_31.40_31.35_31.30_,101_117_66_43_65_
09:26:30,31.50,31,6208,31.55_31.60_31.65_31.70_31.75_,77_111_83_127_235_,31.50_31.45_31.40_31.35_31.30_,58_121_69_48_65_
09:27:31,31.45,3,6323,31.50_31.55_31.60_31.65_31.70_,20_63_125_72_176_,31.45_31.40_31.35_31.30_31.25_,102_84_48_64_200_
