09:00:09,261.50,19,19,261.50_262.00_262.50_263.00_263.50_,24_33_18_21_16_,261.00_260.50_260.00_259.50_259.00_,1_1_1_1_1_
09:01:00,261.50,3,24,261.00_261.50_262.00_262.50_263.00_,1_27_36_19_23_,260.50_260.00_259.50_259.00_258.50_,6_1_1_1_1_
09:03:34,260.50,1,30,261.00_261.50_262.00_262.50_263.00_,4_31_36_19_21_,260.50_260.00_259.50_259.00_258.50_,2_5_1_9_7_
09:05:27,260.50,1,34,261.00_261.50_262.00_262.50_263.00_,7_32_37_20_20_,260.00_259.50_259.00_258.50_258.00_,4_1_8_8_6_
09:05:37,260.50,1,34,260.50_261.00_261.50_262.00_262.50_,1_7_32_37_20_,260.00_259.50_259.00_258.50_258.00_,4_1_8_8_6_
09:06:18,260.50,1,36,261.00_261.50_262.00_262.50_263.00_,11_32_38_20_21_,260.00_259.50_259.00_258.50_258.00_,4_4_8_8_7_
09:08:26,260.50,1,40,261.00_261.50_262.00_262.50_263.00_,13_132_28_8_11_,260.50_260.00_259.50_259.00_258.50_,4_3_2_10_7_
09:08:47,260.50,1,40,261.00_261.50_262.00_262.50_263.00_,14_149_28_8_11_,260.50_260.00_259.50_259.00_258.50_,4_3_2_10_7_
09:10:19,260.50,1,40,261.00_261.50_262.00_262.50_263.00_,17_167_29_9_11_,260.50_260.00_259.50_259.00_258.50_,7_2_2_10_7_
09:10:34,260.50,1,40,261.00_261.50_262.00_262.50_263.00_,17_167_29_10_11_,260.50_260.00_259.50_259.00_258.50_,7_2_3_10_7_
09:11:56,260.50,1,42,261.00_261.50_262.00_262.50_263.00_,20_167_30_10_11_,260.50_260.00_259.50_259.00_258.50_,5_2_3_10_7_
09:14:56,260.50,1,46,261.00_261.50_262.00_262.50_263.00_,22_165_29_10_12_,260.50_260.00_259.50_259.00_258.50_,7_9_3_10_9_
09:15:16,260.50,1,47,261.00_261.50_262.00_262.50_263.00_,23_165_29_11_12_,260.50_260.00_259.50_259.00_258.50_,8_14_3_10_9_
09:15:21,260.50,1,47,261.00_261.50_262.00_262.50_263.00_,26_165_27_11_12_,260.50_260.00_259.50_259.00_258.50_,8_15_3_10_9_
09:15:37,260.50,1,50,261.00_261.50_262.00_262.50_263.00_,28_165_26_11_12_,260.50_260.00_259.50_259.00_258.50_,8_10_3_10_9_
09:15:47,260.50,2,53,261.00_261.50_262.00_262.50_263.00_,27_166_26_11_12_,260.50_260.00_259.50_259.00_258.50_,6_10_3_10_9_
09:15:52,260.50,2,53,261.00_261.50_262.00_262.50_263.00_,27_166_26_10_12_,260.50_260.00_259.50_259.00_258.50_,6_10_3_10_9_
09:19:43,261.00,1,62,261.00_261.50_262.00_262.50_263.00_,26_166_31_14_13_,260.00_259.50_259.00_258.50_258.00_,13_11_11_11_10_
