09:00:08,48.05,5,72,48.10_48.20_48.25_48.30_48.35_,10_92_40_81_65_,48.05_48.00_47.95_47.85_47.80_,6_27_8_1_5_
09:00:59,48.05,8,138,48.20_48.25_48.30_48.35_48.40_,88_40_81_64_62_,48.10_48.05_48.00_47.95_47.90_,7_18_13_5_2_
09:03:27,48.10,1,164,48.20_48.25_48.30_48.35_48.40_,85_45_84_61_63_,48.10_48.05_48.00_47.95_47.90_,12_28_14_9_148_
09:05:31,48.15,2,265,48.20_48.25_48.30_48.35_48.40_,108_45_81_60_64_,48.15_48.10_48.05_48.00_47.95_,20_29_30_13_154_
09:05:36,48.15,2,267,48.20_48.25_48.30_48.35_48.40_,107_45_81_60_64_,48.15_48.10_48.05_48.00_47.95_,18_29_30_14_154_
09:06:17,48.15,4,278,48.20_48.25_48.30_48.35_48.40_,106_45_82_60_67_,48.15_48.10_48.05_48.00_47.95_,27_29_30_40_154_
09:08:25,48.15,1,361,48.20_48.25_48.30_48.35_48.40_,54_45_81_60_67_,48.15_48.10_48.05_48.00_47.95_,55_32_53_45_154_
09:08:45,48.15,1,367,48.20_48.25_48.30_48.35_48.40_,84_45_81_60_67_,48.15_48.10_48.05_48.00_47.95_,54_32_52_45_154_
09:10:17,48.15,4,415,48.20_48.25_48.30_48.35_48.40_,79_61_81_60_67_,48.15_48.10_48.05_48.00_47.95_,65_32_49_44_154_
09:10:48,48.15,5,425,48.20_48.25_48.30_48.35_48.40_,80_61_81_60_67_,48.15_48.10_48.05_48.00_47.95_,57_32_49_46_154_
09:12:04,48.15,3,429,48.20_48.25_48.30_48.35_48.40_,90_61_81_60_67_,48.15_48.10_48.05_48.00_47.95_,83_40_39_46_154_
09:14:59,48.25,5,601,48.25_48.30_48.35_48.40_48.45_,58_87_60_67_61_,48.20_48.15_48.10_48.05_48.00_,44_66_42_79_174_
09:15:14,48.25,3,619,48.25_48.30_48.35_48.40_48.45_,54_82_60_67_61_,48.20_48.15_48.10_48.05_48.00_,60_54_44_79_174_
09:15:35,48.20,4,623,48.25_48.30_48.35_48.40_48.45_,55_87_60_67_61_,48.20_48.15_48.10_48.05_48.00_,61_49_48_99_174_
09:15:45,48.25,1,624,48.25_48.30_48.35_48.40_48.45_,55_87_60_67_61_,48.20_48.15_48.10_48.05_48.00_,93_22_48_97_174_
09:15:55,48.25,1,629,48.25_48.30_48.35_48.40_48.45_,55_86_60_67_61_,48.20_48.15_48.10_48.05_48.00_,90_21_48_97_174_
09:19:40,48.30,1,809,48.30_48.35_48.40_48.45_48.50_,42_75_74_70_149_,48.25_48.20_48.15_48.10_48.05_,83_45_34_91_184_
09:19:51,48.25,5,814,48.30_48.35_48.40_48.45_48.50_,42_75_74_70_149_,48.25_48.20_48.15_48.10_48.05_,79_45_34_91_184_
09:20:01,48.30,2,819,48.30_48.35_48.40_48.45_48.50_,38_75_74_66_145_,48.25_48.20_48.15_48.10_48.05_,83_49_38_91_180_
09:20:11,48.30,7,831,48.30_48.35_48.40_48.45_48.50_,30_75_73_66_145_,48.25_48.20_48.15_48.10_48.05_,84_49_41_91_180_
09:20:47,48.30,12,857,48.30_48.35_48.40_48.45_48.50_,12_75_80_67_149_,48.25_48.20_48.15_48.10_48.05_,99_58_42_91_180_
09:20:52,48.30,16,873,48.30_48.35_48.40_48.45_48.50_,26_75_80_67_149_,48.25_48.20_48.15_48.10_48.05_,101_58_42_91_180_
09:21:02,48.30,4,880,48.30_48.35_48.40_48.45_48.50_,53_105_80_68_149_,48.25_48.20_48.15_48.10_48.05_,104_58_42_91_180_
09:21:07,48.30,6,886,48.30_48.35_48.40_48.45_48.50_,51_105_83_88_149_,48.25_48.20_48.15_48.10_48.05_,105_58_40_91_180_
09:21:18,48.30,2,888,48.30_48.35_48.40_48.45_48.50_,51_105_83_88_149_,48.25_48.20_48.15_48.10_48.05_,106_58_40_91_180_
09:21:53,48.30,8,921,48.30_48.35_48.40_48.45_48.50_,30_104_80_88_149_,48.25_48.20_48.15_48.10_48.05_,106_33_39_72_180_
09:23:51,48.35,7,973,48.35_48.40_48.45_48.50_48.55_,101_84_93_147_66_,48.30_48.25_48.20_48.15_48.10_,157_40_39_92_169_
09:24:37,48.35,2,985,48.35_48.40_48.45_48.50_48.55_,95_83_94_147_66_,48.30_48.25_48.20_48.15_48.10_,165_37_40_94_169_
09:24:43,48.35,8,993,48.35_48.40_48.45_48.50_48.55_,89_83_94_147_66_,48.30_48.25_48.20_48.15_48.10_,165_36_46_88_169_
09:24:58,48.30,3,996,48.35_48.40_48.45_48.50_48.55_,91_82_94_147_66_,48.30_48.25_48.20_48.15_48.10_,167_32_46_88_173_
09:25:54,48.30,1,1014,48.35_48.40_48.45_48.50_48.55_,92_93_96_154_66_,48.30_48.25_48.20_48.15_48.10_,170_32_42_88_173_
09:26:30,48.30,4,1029,48.35_48.40_48.45_48.50_48.55_,82_94_97_156_67_,48.30_48.25_48.20_48.15_48.10_,168_32_42_88_173_
09:27:32,48.30,3,1046,48.35_48.40_48.45_48.50_48.55_,83_94_99_156_67_,48.30_48.25_48.20_48.15_48.10_,162_34_40_88_173_
09:29:50,48.40,7,1175,48.40_48.45_48.50_48.55_48.60_,89_107_156_63_75_,48.35_48.30_48.25_48.20_48.15_,87_102_37_96_191_
09:29:55,48.40,24,1199,48.40_48.45_48.50_48.55_48.60_,66_107_161_63_75_,48.35_48.30_48.25_48.20_48.15_,105_101_37_96_168_
09:30:00,48.40,21,1220,48.40_48.45_48.50_48.55_48.60_,45_107_161_63_75_,48.35_48.30_48.25_48.20_48.15_,109_101_40_96_168_
09:30:10,48.40,25,1265,48.45_48.50_48.55_48.60_48.65_,106_160_63_75_65_,48.40_48.35_48.30_48.25_48.20_,7_122_86_38_96_
09:31:32,48.50,6,1395,48.50_48.55_48.60_48.65_48.70_,164_64_75_65_103_,48.40_48.35_48.30_48.25_48.20_,75_61_81_79_166_
09:32:03,48.45,9,1408,48.50_48.55_48.60_48.65_48.70_,164_69_74_65_101_,48.45_48.40_48.35_48.30_48.25_,76_22_59_132_156_
09:32:08,48.45,9,1408,48.50_48.55_48.60_48.65_48.70_,164_70_74_65_101_,48.45_48.40_48.35_48.30_48.25_,74_22_58_132_156_
09:32:13,48.45,9,1408,48.50_48.55_48.60_48.65_48.70_,164_70_74_65_101_,48.45_48.40_48.35_48.30_48.25_,75_22_58_132_156_
09:32:18,48.45,1,1409,48.50_48.55_48.60_48.65_48.70_,164_70_74_65_101_,48.45_48.40_48.35_48.30_48.25_,77_22_57_132_156_
09:32:23,48.45,5,1414,48.50_48.55_48.60_48.65_48.70_,164_70_74_65_101_,48.45_48.40_48.35_48.30_48.25_,72_22_57_132_156_
09:36:03,48.45,5,1548,48.50_48.55_48.60_48.65_48.70_,134_80_74_65_101_,48.45_48.40_48.35_48.30_48.25_,93_51_61_129_150_
09:36:34,48.50,3,1560,48.50_48.55_48.60_48.65_48.70_,129_78_75_65_101_,48.45_48.40_48.35_48.30_48.25_,93_47_61_129_154_
09:36:44,48.45,5,1565,48.50_48.55_48.60_48.65_48.70_,129_78_75_65_101_,48.45_48.40_48.35_48.30_48.25_,88_47_61_130_154_
09:36:50,48.50,10,1575,48.50_48.55_48.60_48.65_48.70_,119_78_75_65_101_,48.45_48.40_48.35_48.30_48.25_,81_47_61_130_154_
09:37:10,48.45,1,1586,48.50_48.55_48.60_48.65_48.70_,116_77_74_65_101_,48.45_48.40_48.35_48.30_48.25_,86_47_61_130_154_
09:38:22,48.45,11,1636,48.50_48.55_48.60_48.65_48.70_,102_77_75_65_101_,48.45_48.40_48.35_48.30_48.25_,90_46_61_140_153_
09:38:37,48.45,2,1638,48.50_48.55_48.60_48.65_48.70_,103_77_75_65_101_,48.45_48.40_48.35_48.30_48.25_,89_48_61_140_153_
09:41:31,48.50,2,1776,48.50_48.55_48.60_48.65_48.70_,73_80_76_69_101_,48.45_48.40_48.35_48.30_48.25_,75_57_86_118_149_
09:41:36,48.50,2,1776,48.50_48.55_48.60_48.65_48.70_,73_81_76_65_97_,48.45_48.40_48.35_48.30_48.25_,80_56_86_114_149_
09:41:41,48.50,78,1854,48.55_48.60_48.65_48.70_48.75_,81_77_65_97_74_,48.45_48.40_48.35_48.30_48.25_,80_56_86_136_149_
09:41:51,48.50,78,1854,48.55_48.60_48.65_48.70_48.75_,82_83_70_97_74_,48.50_48.45_48.40_48.35_48.30_,50_62_69_102_234_
09:44:30,48.50,5,1911,48.55_48.60_48.65_48.70_48.75_,83_92_66_101_79_,48.50_48.45_48.40_48.35_48.30_,81_53_58_104_212_
09:44:35,48.55,1,1912,48.55_48.60_48.65_48.70_48.75_,81_92_66_101_79_,48.50_48.45_48.40_48.35_48.30_,85_53_58_104_212_
09:46:28,48.50,1,1982,48.55_48.60_48.65_48.70_48.75_,87_93_89_103_79_,48.50_48.45_48.40_48.35_48.30_,143_45_58_112_212_
09:46:33,48.55,1,1983,48.55_48.60_48.65_48.70_48.75_,86_93_89_103_79_,48.50_48.45_48.40_48.35_48.30_,147_43_58_112_212_
09:46:38,48.55,1,1984,48.55_48.60_48.65_48.70_48.75_,85_93_89_103_79_,48.50_48.45_48.40_48.35_48.30_,147_43_58_112_212_
09:46:44,48.50,6,1990,48.55_48.60_48.65_48.70_48.75_,85_93_89_103_79_,48.50_48.45_48.40_48.35_48.30_,141_43_58_112_212_
09:46:49,48.55,1,1991,48.55_48.60_48.65_48.70_48.75_,83_93_90_103_79_,48.50_48.45_48.40_48.35_48.30_,145_43_58_112_212_
09:46:54,48.55,1,1992,48.55_48.60_48.65_48.70_48.75_,82_93_90_103_79_,48.50_48.45_48.40_48.35_48.30_,146_43_58_112_212_
09:47:19,48.55,2,2000,48.55_48.60_48.65_48.70_48.75_,80_93_90_103_79_,48.50_48.45_48.40_48.35_48.30_,139_43_58_112_212_
09:47:40,48.55,1,2007,48.55_48.60_48.65_48.70_48.75_,79_93_90_103_79_,48.50_48.45_48.40_48.35_48.30_,143_43_58_112_212_
09:48:52,48.60,1,2140,48.60_48.65_48.70_48.75_48.80_,79_94_102_75_90_,48.55_48.50_48.45_48.40_48.35_,62_140_41_89_181_
09:49:43,48.55,8,2163,48.60_48.65_48.70_48.75_48.80_,78_94_101_75_90_,48.55_48.50_48.45_48.40_48.35_,53_140_40_89_181_
