09:00:12,16.50,5,410,16.55_16.60_16.65_16.70_16.75_,86_88_98_275_101_,16.50_16.45_16.40_16.35_16.30_,84_37_68_65_88_
09:01:04,16.60,3,513,16.60_16.65_16.70_16.75_16.80_,77_91_270_102_207_,16.55_16.50_16.45_16.40_16.35_,30_99_42_70_64_
09:03:42,16.60,1,855,16.60_16.65_16.70_16.75_16.80_,14_136_281_110_231_,16.55_16.50_16.45_16.40_16.35_,46_121_42_70_39_
09:05:35,16.60,4,1001,16.60_16.65_16.70_16.75_16.80_,6_166_304_136_241_,16.55_16.50_16.45_16.40_16.35_,24_112_51_99_64_
09:05:40,16.60,3,1004,16.60_16.65_16.70_16.75_16.80_,7_166_304_136_251_,16.55_16.50_16.45_16.40_16.35_,25_112_51_101_64_
09:06:21,16.55,2,1028,16.60_16.65_16.70_16.75_16.80_,107_166_304_151_251_,16.55_16.50_16.45_16.40_16.35_,23_102_51_102_64_
09:08:24,16.65,16,1340,16.65_16.70_16.75_16.80_16.85_,28_334_152_253_192_,16.60_16.55_16.50_16.45_16.40_,318_51_109_67_83_
09:08:45,16.65,3,1362,16.65_16.70_16.75_16.80_16.85_,15_332_152_253_194_,16.60_16.55_16.50_16.45_16.40_,335_52_109_67_84_
09:10:22,16.70,22,1568,16.70_16.75_16.80_16.85_16.90_,244_215_264_224_394_,16.65_16.60_16.55_16.50_16.45_,48_353_52_137_57_
09:10:48,16.65,1,1593,16.70_16.75_16.80_16.85_16.90_,215_217_264_225_397_,16.65_16.60_16.55_16.50_16.45_,23_362_47_137_52_
09:12:04,16.65,10,1734,16.65_16.70_16.75_16.80_16.85_,31_273_215_287_246_,16.60_16.55_16.50_16.45_16.40_,335_35_113_62_106_
09:14:59,16.65,4,1876,16.65_16.70_16.75_16.80_16.85_,13_278_198_288_255_,16.60_16.55_16.50_16.45_16.40_,447_34_139_72_106_
09:15:14,16.65,6,1890,16.70_16.75_16.80_16.85_16.90_,283_198_288_255_392_,16.65_16.60_16.55_16.50_16.45_,5_478_34_139_72_
09:15:19,16.70,1,1891,16.70_16.75_16.80_16.85_16.90_,282_197_289_255_412_,16.65_16.60_16.55_16.50_16.45_,6_477_34_154_62_
09:15:30,16.70,1,1891,16.70_16.75_16.80_16.85_16.90_,285_197_289_255_412_,16.65_16.60_16.55_16.50_16.45_,6_477_34_154_62_
09:15:45,16.70,1,1897,16.70_16.75_16.80_16.85_16.90_,289_197_289_255_414_,16.65_16.60_16.55_16.50_16.45_,35_477_34_154_62_
09:15:55,16.70,1,1897,16.70_16.75_16.80_16.85_16.90_,289_197_289_255_414_,16.65_16.60_16.55_16.50_16.45_,35_477_36_154_62_
