09:00:55,28.45,1,1,28.45_28.50_28.55_28.70_28.75_,1_14_1_3_8_,28.20_28.10_28.05_28.00_27.90_,1_4_10_5_1_
09:02:53,28.40,5,6,28.40_28.45_28.50_28.55_28.70_,5_2_18_1_3_,28.20_28.10_28.05_28.00_27.90_,1_7_13_5_1_
09:04:20,28.40,5,6,28.40_28.45_28.50_28.55_28.70_,7_2_15_5_3_,28.25_28.20_28.10_28.05_28.00_,1_1_5_15_5_
09:08:26,28.10,4,12,28.35_28.40_28.45_28.50_28.55_,2_4_6_15_1_,28.10_28.05_28.00_27.90_27.80_,1_11_5_1_3_
09:08:41,28.10,4,12,28.35_28.40_28.45_28.50_28.55_,2_4_3_14_1_,28.10_28.05_28.00_27.90_27.80_,4_10_5_1_3_
09:09:53,28.10,2,14,28.20_28.25_28.35_28.40_28.45_,5_5_3_6_4_,28.10_28.05_28.00_27.90_27.80_,2_10_5_1_3_
09:10:49,28.10,2,14,28.25_28.35_28.40_28.45_28.50_,5_2_4_6_11_,28.15_28.10_28.05_28.00_27.90_,5_2_10_5_1_
09:11:56,28.10,2,14,28.25_28.35_28.40_28.45_28.50_,5_2_4_6_11_,28.15_28.10_28.05_28.00_27.90_,5_3_10_5_1_
09:15:00,28.15,2,21,28.20_28.25_28.35_28.40_28.45_,5_7_3_8_4_,28.10_28.05_28.00_27.90_27.80_,4_10_6_2_5_
09:15:11,28.15,2,21,28.20_28.25_28.35_28.40_28.45_,5_7_3_8_4_,28.10_28.05_28.00_27.90_27.80_,5_10_6_2_5_
09:18:56,28.15,2,21,28.20_28.25_28.35_28.40_28.45_,5_13_3_8_4_,28.10_28.05_28.00_27.90_27.80_,5_16_12_2_5_
09:19:58,28.15,2,21,28.20_28.25_28.30_28.35_28.40_,5_7_6_3_8_,28.10_28.05_28.00_27.90_27.80_,11_10_12_2_5_
09:20:03,28.15,2,21,28.20_28.25_28.30_28.35_28.40_,5_7_6_3_10_,28.10_28.05_28.00_27.90_27.80_,11_10_15_2_5_
09:20:28,28.15,2,21,28.20_28.25_28.30_28.35_28.40_,5_7_6_3_10_,28.10_28.05_28.00_27.90_27.80_,11_10_16_2_5_
09:21:56,28.15,2,21,28.20_28.25_28.30_28.35_28.40_,5_7_6_3_10_,28.10_28.05_28.00_27.95_27.90_,11_10_16_1_2_
09:23:28,28.15,2,21,28.20_28.25_28.30_28.35_28.40_,5_7_6_3_10_,28.10_28.05_28.00_27.95_27.90_,11_10_16_1_3_
09:24:40,28.15,2,21,28.20_28.25_28.35_28.40_28.45_,5_13_3_9_4_,28.10_28.05_28.00_27.95_27.90_,5_16_16_1_3_
09:25:05,28.25,10,31,28.20_28.25_28.30_28.35_28.40_,2_2_6_2_5_,28.15_28.10_28.05_28.00_27.95_,3_10_13_13_1_
09:25:57,28.25,10,31,28.20_28.25_28.30_28.35_28.40_,2_7_6_3_9_,28.15_28.10_28.05_28.00_27.95_,4_10_12_16_2_
09:26:17,28.25,10,31,28.20_28.25_28.30_28.35_28.40_,2_7_11_3_9_,28.15_28.10_28.05_28.00_27.95_,6_15_12_16_2_
09:27:29,28.25,1,34,28.25_28.30_28.35_28.40_28.45_,6_5_8_5_9_,28.20_28.15_28.10_28.05_28.00_,3_11_9_15_13_
09:29:47,28.25,1,34,28.25_28.30_28.35_28.40_28.45_,6_5_2_11_9_,28.20_28.15_28.10_28.05_28.00_,10_4_9_15_13_
09:31:09,28.25,1,34,28.25_28.30_28.35_28.40_28.45_,6_5_8_5_9_,28.20_28.15_28.10_28.05_28.00_,4_10_9_15_13_
09:35:05,28.25,1,34,28.25_28.30_28.35_28.40_28.45_,7_11_2_5_9_,28.20_28.15_28.10_28.05_28.00_,4_10_10_16_15_
09:38:25,28.25,1,34,28.25_28.30_28.35_28.40_28.45_,7_11_2_5_9_,28.20_28.15_28.10_28.05_28.00_,4_4_16_16_15_
09:40:23,28.25,1,34,28.25_28.30_28.35_28.40_28.45_,12_11_2_5_9_,28.20_28.15_28.10_28.05_28.00_,5_10_10_16_15_
09:41:39,28.25,1,34,28.25_28.30_28.35_28.40_28.45_,12_5_8_5_9_,28.20_28.15_28.10_28.05_28.00_,11_4_10_16_15_
09:41:55,28.25,1,35,28.25_28.30_28.35_28.40_28.45_,11_5_8_5_9_,28.20_28.15_28.10_28.05_28.00_,10_4_10_16_15_
09:44:23,28.25,5,40,28.25_28.30_28.35_28.40_28.45_,6_11_2_5_9_,28.20_28.15_28.10_28.05_28.00_,5_10_13_13_16_
09:46:16,28.25,5,40,28.25_28.30_28.35_28.40_28.45_,6_11_2_5_9_,28.20_28.15_28.10_28.05_28.00_,5_10_13_13_16_
09:47:07,28.25,5,40,28.25_28.30_28.35_28.40_28.45_,6_11_2_5_13_,28.20_28.15_28.10_28.05_28.00_,5_10_13_13_16_
09:47:43,28.25,5,40,28.25_28.30_28.35_28.40_28.45_,6_11_2_5_9_,28.20_28.15_28.10_28.05_28.00_,5_10_13_13_16_
09:48:14,28.25,5,40,28.25_28.30_28.35_28.40_28.45_,6_5_8_5_9_,28.20_28.15_28.10_28.05_28.00_,11_4_8_16_16_
09:50:58,28.25,5,40,28.25_28.30_28.35_28.40_28.45_,6_5_8_5_9_,28.20_28.15_28.10_28.05_28.00_,11_4_8_16_16_
09:53:21,28.25,5,40,28.25_28.30_28.35_28.40_28.45_,6_5_8_5_9_,28.20_28.15_28.10_28.05_28.00_,5_10_11_13_16_
09:54:08,28.25,5,40,28.25_28.30_28.35_28.40_28.45_,6_11_2_5_9_,28.20_28.15_28.10_28.05_28.00_,5_10_11_13_16_
09:55:14,28.20,2,42,28.25_28.30_28.35_28.40_28.45_,6_11_2_5_9_,28.20_28.15_28.10_28.05_28.00_,3_10_11_13_16_
09:57:33,28.25,1,43,28.25_28.30_28.35_28.40_28.45_,5_11_2_5_9_,28.20_28.15_28.10_28.05_28.00_,2_10_11_13_16_
10:01:08,28.25,1,43,28.25_28.30_28.35_28.40_28.45_,5_5_8_5_9_,28.20_28.15_28.10_28.05_28.00_,16_4_11_13_16_
