09:00:11,12.40,38,38,12.40_12.45_12.50_12.55_12.60_,153_178_243_258_308_,12.35_12.30_12.25_12.20_12.15_,27_132_47_181_70_
09:00:52,12.40,2,44,12.40_12.45_12.50_12.55_12.60_,149_178_250_258_308_,12.35_12.30_12.25_12.20_12.15_,63_176_48_182_70_
09:03:41,12.40,1,64,12.40_12.45_12.50_12.55_12.60_,172_401_511_458_308_,12.35_12.30_12.25_12.20_12.15_,64_177_68_214_101_
09:05:24,12.40,1,69,12.40_12.45_12.50_12.55_12.60_,181_423_511_458_310_,12.35_12.30_12.25_12.20_12.15_,63_177_70_114_101_
09:06:20,12.40,1,73,12.40_12.45_12.50_12.55_12.60_,178_423_511_458_312_,12.35_12.30_12.25_12.20_12.15_,63_217_100_114_101_
09:08:23,12.40,17,153,12.40_12.45_12.50_12.55_12.60_,68_423_511_458_312_,12.35_12.30_12.25_12.20_12.15_,65_217_115_114_101_
09:08:44,12.40,17,153,12.40_12.45_12.50_12.55_12.60_,70_423_511_458_312_,12.35_12.30_12.25_12.20_12.15_,65_217_90_114_101_
09:10:21,12.40,1,178,12.40_12.45_12.50_12.55_12.60_,79_423_511_458_317_,12.35_12.30_12.25_12.20_12.15_,68_167_90_114_101_
09:10:46,12.40,1,178,12.40_12.45_12.50_12.55_12.60_,79_423_511_458_317_,12.35_12.30_12.25_12.20_12.15_,67_167_90_114_101_
09:11:53,12.40,1,178,12.40_12.45_12.50_12.55_12.60_,100_423_511_458_317_,12.35_12.30_12.25_12.20_12.15_,68_167_90_114_101_
09:14:52,12.40,3,217,12.40_12.45_12.50_12.55_12.60_,73_423_517_459_317_,12.35_12.30_12.25_12.20_12.15_,72_166_139_114_101_
09:15:13,12.40,1,222,12.40_12.45_12.50_12.55_12.60_,68_423_517_459_317_,12.35_12.30_12.25_12.20_12.15_,81_166_139_114_101_
09:15:18,12.40,10,232,12.40_12.45_12.50_12.55_12.60_,58_423_517_459_317_,12.35_12.30_12.25_12.20_12.15_,76_166_139_114_101_
09:15:23,12.40,3,235,12.40_12.45_12.50_12.55_12.60_,55_423_517_459_317_,12.35_12.30_12.25_12.20_12.15_,75_166_139_115_101_
09:15:44,12.40,4,247,12.40_12.45_12.50_12.55_12.60_,43_423_517_459_317_,12.35_12.30_12.25_12.20_12.15_,67_166_139_115_101_
09:15:54,12.40,1,248,12.40_12.45_12.50_12.55_12.60_,43_423_517_459_317_,12.35_12.30_12.25_12.20_12.15_,67_166_139_115_101_
09:19:35,12.40,7,336,12.40_12.45_12.50_12.55_12.60_,78_437_518_519_317_,12.35_12.30_12.25_12.20_12.15_,96_189_152_74_82_
09:19:55,12.35,1,337,12.40_12.45_12.50_12.55_12.60_,79_437_518_519_317_,12.35_12.30_12.25_12.20_12.15_,108_189_139_74_82_
09:20:00,12.40,4,341,12.40_12.45_12.50_12.55_12.60_,76_436_518_519_317_,12.35_12.30_12.25_12.20_12.15_,108_189_146_67_82_
09:20:06,12.40,6,347,12.40_12.45_12.50_12.55_12.60_,70_436_518_519_317_,12.35_12.30_12.25_12.20_12.15_,109_189_139_74_82_
09:20:11,12.40,6,347,12.40_12.45_12.50_12.55_12.60_,70_436_518_519_317_,12.35_12.30_12.25_12.20_12.15_,113_189_139_74_82_
09:20:52,12.40,1,348,12.40_12.45_12.50_12.55_12.60_,73_436_518_519_317_,12.35_12.30_12.25_12.20_12.15_,113_189_139_74_82_
09:20:57,12.40,1,348,12.40_12.45_12.50_12.55_12.60_,82_436_518_519_317_,12.35_12.30_12.25_12.20_12.15_,113_189_139_74_82_
09:21:53,12.45,2,445,12.45_12.50_12.55_12.60_12.65_,414_536_519_317_46_,12.40_12.35_12.30_12.25_12.20_,12_107_168_79_67_
09:23:51,12.45,1,449,12.45_12.50_12.55_12.60_12.65_,465_535_518_399_46_,12.40_12.35_12.30_12.25_12.20_,54_107_173_79_67_
09:24:32,12.45,2,484,12.45_12.50_12.55_12.60_12.65_,414_535_518_399_46_,12.40_12.35_12.30_12.25_12.20_,65_105_173_79_67_
09:25:03,12.45,2,484,12.45_12.50_12.55_12.60_12.65_,399_535_518_399_46_,12.40_12.35_12.30_12.25_12.20_,72_105_173_79_67_
09:25:54,12.45,1,486,12.45_12.50_12.55_12.60_12.65_,398_539_518_403_46_,12.40_12.35_12.30_12.25_12.20_,72_105_173_79_67_
09:25:59,12.45,1,486,12.45_12.50_12.55_12.60_12.65_,401_539_518_403_46_,12.40_12.35_12.30_12.25_12.20_,72_105_173_79_67_
09:26:20,12.40,1,487,12.45_12.50_12.55_12.60_12.65_,400_544_518_403_46_,12.40_12.35_12.30_12.25_12.20_,71_105_173_79_67_
09:27:27,12.40,1,488,12.45_12.50_12.55_12.60_12.65_,413_531_518_403_46_,12.40_12.35_12.30_12.25_12.20_,128_105_174_79_67_
09:29:50,12.45,57,611,12.45_12.50_12.55_12.60_12.65_,282_550_518_403_50_,12.40_12.35_12.30_12.25_12.20_,164_105_162_78_67_
09:29:55,12.45,2,613,12.45_12.50_12.55_12.60_12.65_,266_550_518_403_50_,12.40_12.35_12.30_12.25_12.20_,163_105_162_78_71_
09:30:00,12.45,1,614,12.45_12.50_12.55_12.60_12.65_,266_550_518_413_50_,12.40_12.35_12.30_12.25_12.20_,170_105_162_78_71_
09:30:10,12.45,93,768,12.45_12.50_12.55_12.60_12.65_,112_550_518_413_50_,12.40_12.35_12.30_12.25_12.20_,168_105_162_78_71_
09:31:32,12.50,4,870,12.50_12.55_12.60_12.65_12.70_,554_524_413_50_39_,12.45_12.40_12.35_12.30_12.25_,77_123_101_162_103_
