09:00:08,60.70,5,3274,60.80_60.90_61.00_61.10_61.20_,46_56_103_121_65_,60.70_60.60_60.50_60.40_60.30_,4_73_128_2_6_
09:00:59,60.80,4,3378,60.80_60.90_61.00_61.10_61.20_,43_56_85_121_65_,60.70_60.60_60.50_60.40_60.30_,51_75_141_2_6_
09:03:44,61.00,11,3813,61.10_61.20_61.30_61.40_61.50_,141_129_148_27_24_,61.00_60.90_60.80_60.70_60.60_,1_43_44_54_72_
09:05:31,60.80,12,3955,60.90_61.00_61.10_61.20_61.30_,6_61_120_119_145_,60.80_60.70_60.60_60.50_60.40_,44_53_72_187_10_
09:05:36,60.90,6,3961,60.90_61.00_61.10_61.20_61.30_,11_61_133_112_142_,60.80_60.70_60.60_60.50_60.40_,45_53_73_157_33_
09:06:22,60.80,6,4104,60.80_60.90_61.00_61.10_61.20_,45_30_68_124_108_,60.70_60.60_60.50_60.40_60.30_,24_74_159_3_37_
09:08:25,60.70,19,4264,60.70_60.80_60.90_61.00_61.10_,11_54_63_119_123_,60.60_60.50_60.40_60.30_60.20_,97_173_4_27_34_
09:08:41,60.70,7,4272,60.70_60.80_60.90_61.00_61.10_,10_54_63_119_123_,60.60_60.50_60.40_60.30_60.20_,110_173_4_27_34_
09:10:18,60.30,6,4663,60.40_60.50_60.60_60.70_60.80_,10_31_61_65_57_,60.30_60.20_60.10_60.00_59.90_,24_5_14_194_28_
09:10:49,60.20,8,4700,60.30_60.40_60.50_60.60_60.70_,2_30_32_70_58_,60.20_60.10_60.00_59.90_59.80_,1_16_187_3_31_
09:12:00,60.30,3,4774,60.30_60.40_60.50_60.60_60.70_,10_37_28_71_58_,60.20_60.10_60.00_59.90_59.80_,7_32_202_14_43_
09:15:00,60.50,1,4927,60.50_60.60_60.70_60.80_60.90_,14_65_62_57_43_,60.40_60.30_60.20_60.10_60.00_,29_39_30_81_272_
09:15:15,60.60,6,4949,60.60_60.70_60.80_60.90_61.00_,60_57_58_47_134_,60.50_60.40_60.30_60.20_60.10_,22_22_40_47_100_
09:15:20,60.60,2,4951,60.60_60.70_60.80_60.90_61.00_,58_57_58_47_134_,60.50_60.40_60.30_60.20_60.10_,29_22_40_44_103_
09:15:31,60.60,1,4952,60.60_60.70_60.80_60.90_61.00_,57_57_58_47_134_,60.50_60.40_60.30_60.20_60.10_,35_23_39_46_103_
09:15:46,60.60,1,4977,60.60_60.70_60.80_60.90_61.00_,34_57_58_47_134_,60.50_60.40_60.30_60.20_60.10_,38_25_39_95_103_
09:15:56,60.60,2,4986,60.60_60.70_60.80_60.90_61.00_,2_7_58_46_134_,60.50_60.40_60.30_60.20_60.10_,38_25_39_95_103_
09:19:42,60.50,2,5101,60.60_60.70_60.80_60.90_61.00_,3_27_73_63_158_,60.50_60.40_60.30_60.20_60.10_,8_46_57_118_113_
09:19:52,60.50,9,5111,60.50_60.60_60.70_60.80_60.90_,70_2_27_73_63_,60.40_60.30_60.20_60.10_60.00_,46_57_116_116_272_
09:19:57,60.50,10,5121,60.50_60.60_60.70_60.80_60.90_,66_2_31_76_56_,60.40_60.30_60.20_60.10_60.00_,36_57_102_100_296_
09:20:02,60.50,6,5127,60.50_60.60_60.70_60.80_60.90_,79_4_28_74_56_,60.40_60.30_60.20_60.10_60.00_,37_57_102_100_297_
