09:00:11,48.80,1,23,48.80_48.90_48.95_49.00_49.10_,6_1_3_39_9_,48.70_48.65_48.60_48.50_48.45_,27_45_11_7_1_
09:23:51,49.15,1,350,49.15_49.20_49.25_49.30_49.35_,34_132_3_9_75_,49.10_49.05_49.00_48.95_48.90_,23_1_4_4_97_
09:24:37,49.15,1,351,49.15_49.20_49.25_49.30_49.35_,34_130_3_9_75_,49.10_49.05_49.00_48.95_48.90_,26_1_4_4_97_
09:24:42,49.15,1,351,49.15_49.20_49.25_49.30_49.35_,37_130_3_9_75_,49.10_49.05_49.00_48.95_48.90_,26_1_4_4_97_
09:25:03,49.10,1,352,49.15_49.20_49.25_49.30_49.35_,36_130_3_9_75_,49.10_49.05_49.00_48.95_48.90_,25_1_10_9_96_
09:25:54,49.10,1,360,49.15_49.20_49.25_49.30_49.35_,43_130_3_12_75_,49.10_49.05_49.00_48.95_48.90_,16_1_10_9_97_
09:25:59,49.10,1,360,49.15_49.20_49.25_49.30_49.35_,43_130_3_12_75_,49.10_49.05_49.00_48.95_48.90_,16_1_11_9_96_
09:26:30,49.10,1,375,49.15_49.20_49.25_49.30_49.35_,43_130_3_12_75_,49.10_49.05_49.00_48.95_48.90_,4_1_11_9_97_
09:27:31,49.00,1,386,49.05_49.10_49.15_49.20_49.25_,1_13_38_134_73_,49.00_48.95_48.90_48.85_48.80_,7_8_34_3_72_
09:29:49,49.10,2,408,49.10_49.15_49.20_49.25_49.30_,20_39_133_3_84_,49.05_48.95_48.90_48.85_48.80_,2_9_32_1_6_
09:29:54,49.10,2,410,49.10_49.15_49.20_49.25_49.30_,18_39_133_3_88_,49.05_49.00_48.95_48.90_48.85_,3_3_9_32_1_
09:30:00,49.10,1,411,49.10_49.15_49.20_49.25_49.30_,18_39_133_3_88_,49.05_49.00_48.95_48.90_48.85_,3_8_10_32_66_
09:30:10,49.10,17,429,49.10_49.15_49.20_49.25_49.30_,1_40_133_3_88_,49.05_49.00_48.95_48.90_48.85_,5_9_14_32_66_
09:31:32,49.10,1,433,49.10_49.15_49.20_49.25_49.30_,14_34_131_6_88_,49.05_49.00_48.95_48.90_48.80_,7_13_14_33_72_
09:32:03,49.00,1,443,49.05_49.10_49.15_49.20_49.25_,3_14_34_131_73_,49.00_48.95_48.90_48.85_48.80_,13_11_33_3_72_
09:32:08,49.00,1,443,49.05_49.10_49.15_49.20_49.25_,4_14_34_131_73_,49.00_48.95_48.90_48.85_48.80_,13_11_33_3_72_
09:32:18,49.00,1,443,49.05_49.10_49.15_49.20_49.25_,4_14_34_131_73_,49.00_48.95_48.90_48.85_48.80_,14_11_33_3_72_
09:32:23,49.00,1,443,49.05_49.10_49.15_49.20_49.25_,4_19_34_131_73_,49.00_48.95_48.90_48.85_48.80_,14_11_33_3_72_
09:35:58,49.05,1,503,49.10_49.15_49.20_49.25_49.30_,21_36_135_6_86_,49.05_49.00_48.95_48.90_48.85_,5_1_3_25_69_
09:36:39,49.05,1,508,49.05_49.10_49.15_49.20_49.25_,5_21_38_135_76_,49.00_48.95_48.90_48.85_48.80_,3_3_25_11_78_
09:36:45,49.05,1,508,49.05_49.10_49.15_49.20_49.25_,5_21_38_135_76_,49.00_48.95_48.90_48.85_48.80_,4_3_25_11_78_
09:36:50,49.05,1,508,49.05_49.10_49.15_49.20_49.25_,6_21_38_135_76_,49.00_48.95_48.90_48.85_48.80_,4_3_25_11_78_
09:37:05,49.05,1,508,49.05_49.10_49.15_49.20_49.25_,6_21_41_135_73_,49.00_48.95_48.90_48.85_48.80_,5_3_25_4_78_
09:38:01,49.00,1,509,49.05_49.10_49.15_49.20_49.25_,7_21_41_135_73_,49.00_48.95_48.90_48.85_48.80_,9_1_25_4_78_
09:38:37,49.00,1,509,49.05_49.10_49.15_49.20_49.25_,8_18_41_135_73_,49.00_48.95_48.90_48.85_48.80_,4_1_22_4_81_
09:41:31,49.00,4,528,49.00_49.05_49.10_49.15_49.20_,1_13_28_57_204_,48.95_48.90_48.85_48.80_48.75_,3_26_7_15_68_
09:41:36,49.00,4,528,49.00_49.05_49.10_49.15_49.20_,2_12_33_54_201_,48.95_48.90_48.85_48.80_48.75_,6_26_4_15_68_
09:41:41,49.00,4,528,49.00_49.05_49.10_49.15_49.20_,3_11_33_54_201_,48.95_48.90_48.85_48.80_48.75_,6_26_4_15_68_
09:41:52,49.00,4,528,49.00_49.05_49.10_49.15_49.20_,3_11_33_49_201_,48.95_48.90_48.85_48.80_48.75_,6_26_4_15_68_
09:44:36,48.95,1,533,49.00_49.05_49.10_49.15_49.20_,7_10_33_52_205_,48.95_48.90_48.85_48.80_48.75_,4_22_6_21_68_
09:46:08,48.95,1,538,48.95_49.00_49.05_49.10_49.15_,14_6_10_36_119_,48.90_48.85_48.80_48.75_48.70_,32_8_20_3_80_
09:46:34,48.95,1,538,48.95_49.00_49.05_49.10_49.15_,15_6_10_36_119_,48.90_48.85_48.80_48.75_48.70_,32_8_20_3_80_
09:46:49,48.90,1,539,48.95_49.00_49.05_49.10_49.15_,5_6_10_36_119_,48.90_48.85_48.80_48.75_48.70_,31_8_20_3_80_
09:46:54,48.90,1,540,48.95_49.00_49.05_49.10_49.15_,5_7_10_36_119_,48.90_48.85_48.80_48.75_48.70_,30_9_20_3_80_
09:47:25,49.00,1,555,49.00_49.05_49.10_49.15_49.20_,8_11_36_52_203_,48.95_48.90_48.85_48.80_48.75_,1_17_6_23_70_
09:47:35,49.00,1,555,49.00_49.05_49.10_49.15_49.20_,7_11_33_52_206_,48.95_48.90_48.85_48.80_48.75_,2_16_8_21_69_
09:48:52,49.00,1,564,49.05_49.10_49.15_49.20_49.25_,11_33_49_140_76_,49.00_48.95_48.90_48.85_48.80_,3_9_19_2_86_
09:49:43,49.00,1,565,49.05_49.10_49.15_49.20_49.25_,12_33_50_140_76_,49.00_48.95_48.90_48.85_48.80_,8_8_18_2_84_
09:49:58,49.00,2,567,49.05_49.10_49.15_49.20_49.25_,12_33_50_140_76_,49.00_48.95_48.90_48.85_48.80_,8_7_16_2_83_
09:51:10,49.10,1,586,49.10_49.15_49.20_49.25_49.30_,28_50_137_6_93_,49.05_49.00_48.95_48.90_48.85_,39_12_2_30_68_
09:53:44,49.10,1,629,49.10_49.15_49.20_49.25_49.30_,42_51_136_9_92_,49.05_49.00_48.95_48.90_48.85_,16_8_5_34_68_
09:55:01,49.10,1,649,49.10_49.15_49.20_49.25_49.30_,24_51_136_9_92_,49.05_49.00_48.95_48.90_48.85_,15_8_5_34_69_
09:55:27,49.05,1,650,49.10_49.15_49.20_49.25_49.30_,24_51_138_9_92_,49.05_49.00_48.95_48.90_48.85_,14_8_5_34_69_
09:56:23,49.10,1,652,49.10_49.15_49.20_49.25_49.30_,29_49_141_10_89_,49.05_49.00_48.95_48.90_48.85_,14_8_5_34_69_
09:58:41,49.05,1,669,49.10_49.15_49.20_49.25_49.30_,22_50_142_10_92_,49.05_49.00_48.95_48.90_48.85_,23_7_7_33_69_
09:58:52,49.05,5,674,49.10_49.15_49.20_49.25_49.30_,22_50_142_10_92_,49.05_49.00_48.95_48.90_48.85_,22_6_8_33_69_
10:01:36,49.10,2,687,49.10_49.15_49.20_49.25_49.30_,44_53_147_14_97_,49.05_49.00_48.95_48.90_48.85_,13_15_11_10_69_
10:02:01,49.10,1,689,49.10_49.15_49.20_49.25_49.30_,43_53_147_14_97_,49.05_49.00_48.95_48.90_48.85_,11_15_11_10_69_
10:03:13,49.10,1,699,49.10_49.15_49.20_49.25_49.30_,58_53_146_14_97_,49.05_49.00_48.95_48.90_48.85_,6_16_11_10_69_
10:03:23,49.05,2,701,49.10_49.15_49.20_49.25_49.30_,58_53_146_14_97_,49.05_49.00_48.95_48.90_48.85_,2_17_13_10_69_
10:03:44,49.05,1,704,49.10_49.15_49.20_49.25_49.30_,53_53_146_81_30_,49.00_48.95_48.90_48.85_48.80_,10_13_17_3_82_
10:07:55,49.00,1,724,49.00_49.05_49.10_49.15_49.20_,13_17_51_59_217_,48.90_48.85_48.80_48.75_48.70_,23_13_23_3_81_
10:09:37,48.95,1,726,48.95_49.00_49.05_49.10_49.15_,6_17_18_52_126_,48.90_48.85_48.80_48.75_48.70_,25_13_24_3_84_
10:10:08,48.90,2,736,48.95_49.00_49.05_49.10_49.15_,1_18_18_51_126_,48.90_48.85_48.80_48.75_48.70_,18_14_24_3_84_
10:11:25,48.95,1,738,48.95_49.00_49.05_49.10_49.15_,2_19_18_52_126_,48.90_48.85_48.80_48.75_48.70_,18_5_45_10_84_
10:11:50,48.95,1,738,48.95_49.00_49.05_49.10_49.15_,2_19_18_52_126_,48.90_48.85_48.80_48.75_48.70_,18_5_44_10_84_
10:13:22,48.90,19,761,48.90_48.95_49.00_49.05_49.10_,2_6_18_22_52_,48.85_48.80_48.75_48.70_48.65_,5_44_10_84_16_
10:13:27,48.85,1,762,48.90_48.95_49.00_49.05_49.10_,2_6_18_29_119_,48.85_48.80_48.75_48.70_48.65_,5_44_10_18_82_
10:13:32,48.85,1,762,48.90_48.95_49.00_49.05_49.10_,4_5_18_29_119_,48.85_48.80_48.75_48.70_48.65_,6_44_10_18_82_
10:13:38,48.85,1,762,48.90_48.95_49.00_49.05_49.10_,5_4_18_29_119_,48.85_48.80_48.75_48.70_48.65_,7_44_10_18_82_
10:13:58,48.90,1,765,48.90_48.95_49.00_49.05_49.10_,4_4_21_29_119_,48.85_48.80_48.75_48.70_48.65_,5_43_11_18_82_
10:17:03,48.85,1,774,48.95_49.00_49.05_49.10_49.15_,6_21_29_52_119_,48.85_48.80_48.75_48.70_48.65_,9_33_10_16_82_
10:17:34,48.95,1,777,48.95_49.00_49.05_49.10_49.15_,3_21_29_52_119_,48.90_48.85_48.80_48.75_48.70_,2_8_33_10_82_
10:19:31,48.95,1,788,49.00_49.05_49.10_49.15_49.20_,22_25_46_59_224_,48.90_48.85_48.80_48.75_48.70_,4_15_31_3_82_
10:21:14,48.95,1,788,49.00_49.05_49.10_49.15_49.20_,25_25_48_59_222_,48.95_48.90_48.85_48.80_48.75_,5_4_14_31_69_
10:24:13,48.95,4,796,48.95_49.00_49.05_49.10_49.15_,6_26_26_55_126_,48.90_48.85_48.80_48.75_48.70_,15_15_31_5_79_
10:24:24,48.95,4,796,48.95_49.00_49.05_49.10_49.15_,8_25_26_55_126_,48.90_48.85_48.80_48.75_48.70_,15_15_31_5_79_
10:25:41,48.90,1,798,48.95_49.00_49.05_49.10_49.15_,21_30_25_56_126_,48.90_48.85_48.80_48.75_48.70_,14_15_31_5_79_
10:26:27,48.90,1,798,48.95_49.00_49.05_49.10_49.15_,22_31_25_56_129_,48.90_48.85_48.80_48.75_48.70_,16_15_31_5_79_
10:28:09,48.90,1,803,48.95_49.00_49.05_49.10_49.15_,21_36_25_56_129_,48.90_48.85_48.80_48.75_48.70_,15_14_31_5_78_
10:28:30,48.90,1,803,48.95_49.00_49.05_49.10_49.15_,21_36_25_56_129_,48.90_48.85_48.80_48.75_48.70_,16_14_31_5_78_
10:28:35,48.95,1,804,48.95_49.00_49.05_49.10_49.15_,20_35_25_56_129_,48.90_48.85_48.80_48.75_48.70_,15_14_31_5_78_
10:29:36,48.90,1,805,48.95_49.00_49.05_49.10_49.15_,21_75_25_50_129_,48.90_48.85_48.80_48.75_48.70_,20_14_32_5_78_
10:30:12,48.90,2,809,48.95_49.00_49.05_49.10_49.15_,19_75_25_57_129_,48.90_48.85_48.80_48.75_48.70_,17_14_32_5_78_
10:31:09,48.90,6,836,48.90_48.95_49.00_49.05_49.10_,4_18_75_18_50_,48.85_48.80_48.75_48.70_48.65_,14_32_5_78_16_
10:31:14,48.90,6,836,48.90_48.95_49.00_49.05_49.10_,4_17_75_18_117_,48.85_48.80_48.75_48.70_48.65_,14_34_5_12_82_
10:31:19,48.90,6,836,48.90_48.95_49.00_49.05_49.10_,5_17_75_18_117_,48.85_48.80_48.75_48.70_48.65_,14_34_5_12_82_
10:31:24,48.90,6,836,48.90_48.95_49.00_49.05_49.10_,6_16_75_18_117_,48.85_48.80_48.75_48.70_48.65_,14_34_5_12_82_
10:31:29,48.90,6,836,48.90_48.95_49.00_49.05_49.10_,8_14_75_18_124_,48.85_48.80_48.75_48.70_48.65_,14_34_5_12_82_
10:32:10,48.85,1,841,48.90_48.95_49.00_49.05_49.10_,8_14_75_18_124_,48.85_48.80_48.75_48.70_48.65_,7_34_12_12_82_
10:32:25,48.90,1,842,48.90_48.95_49.00_49.05_49.10_,8_14_75_18_124_,48.85_48.80_48.75_48.70_48.65_,7_34_12_12_82_
10:32:36,48.90,1,842,48.90_48.95_49.00_49.05_49.10_,8_14_75_25_123_,48.85_48.80_48.75_48.70_48.65_,9_34_12_12_82_
10:32:46,48.90,1,842,48.90_48.95_49.00_49.05_49.10_,8_13_75_25_123_,48.85_48.80_48.75_48.70_48.65_,9_34_12_12_82_
10:32:56,48.90,1,842,48.90_48.95_49.00_49.05_49.10_,8_13_75_25_123_,48.85_48.80_48.75_48.70_48.65_,9_33_12_12_82_
10:33:01,48.90,1,842,48.90_48.95_49.00_49.05_49.10_,8_13_75_25_123_,48.85_48.80_48.75_48.70_48.65_,8_33_12_12_82_
10:37:33,48.85,1,857,48.90_48.95_49.00_49.05_49.10_,5_12_82_25_120_,48.85_48.80_48.75_48.70_48.65_,3_16_13_19_87_
10:38:04,48.85,1,857,48.90_48.95_49.00_49.05_49.10_,5_12_82_25_120_,48.85_48.80_48.75_48.70_48.65_,4_16_13_19_87_
10:38:50,48.85,1,858,48.90_48.95_49.00_49.05_49.10_,5_12_82_25_120_,48.85_48.80_48.75_48.70_48.65_,3_16_15_18_89_
10:38:55,48.85,1,858,48.90_48.95_49.00_49.05_49.10_,5_12_82_25_120_,48.85_48.80_48.75_48.70_48.65_,3_26_15_18_89_
10:40:42,48.85,1,864,48.85_48.90_48.95_49.00_49.05_,4_2_12_86_92_,48.80_48.75_48.70_48.65_48.60_,32_15_18_23_82_
10:41:54,48.85,2,870,48.85_48.90_48.95_49.00_49.05_,5_2_12_91_92_,48.80_48.75_48.70_48.65_48.60_,31_15_18_23_82_
10:41:59,48.85,2,870,48.85_48.90_48.95_49.00_49.05_,7_2_12_91_92_,48.80_48.75_48.70_48.65_48.60_,31_15_18_23_82_
10:43:11,48.80,1,881,48.90_48.95_49.00_49.05_49.10_,1_12_91_25_120_,48.80_48.75_48.70_48.65_48.60_,29_15_18_23_82_
10:43:21,48.80,1,881,48.90_48.95_49.00_49.05_49.10_,1_12_91_25_120_,48.80_48.75_48.70_48.65_48.60_,29_15_19_23_82_
10:43:52,48.80,1,881,48.90_48.95_49.00_49.05_49.10_,2_12_91_25_120_,48.80_48.75_48.70_48.65_48.60_,29_15_19_23_82_
10:44:02,48.80,1,881,48.90_48.95_49.00_49.05_49.10_,2_12_92_25_120_,48.80_48.75_48.70_48.65_48.60_,29_15_19_23_82_
10:44:07,48.80,1,882,48.90_48.95_49.00_49.05_49.10_,2_12_92_25_120_,48.80_48.75_48.70_48.65_48.60_,28_15_19_23_82_
10:45:04,48.90,1,884,48.90_48.95_49.00_49.05_49.10_,1_12_92_25_120_,48.80_48.75_48.70_48.65_48.60_,29_15_19_23_82_
10:46:20,48.85,2,886,48.90_48.95_49.00_49.05_49.10_,2_17_85_25_120_,48.85_48.80_48.75_48.70_48.65_,25_22_15_19_89_
10:46:31,48.85,2,886,48.90_48.95_49.00_49.05_49.10_,2_17_85_25_120_,48.85_48.80_48.75_48.70_48.65_,26_21_15_19_89_
10:46:51,48.95,2,889,48.95_49.00_49.05_49.10_49.15_,16_78_25_127_55_,48.85_48.80_48.75_48.70_48.65_,27_21_15_19_89_
10:47:37,49.00,4,910,49.00_49.05_49.10_49.15_49.20_,76_18_60_62_218_,48.95_48.90_48.85_48.80_48.75_,16_2_28_25_71_
10:56:36,48.90,1,975,48.90_49.00_49.05_49.10_49.15_,2_70_20_62_126_,48.85_48.80_48.75_48.70_48.65_,27_33_12_13_89_
10:57:12,48.90,1,975,48.90_49.00_49.05_49.10_49.15_,3_70_20_71_126_,48.85_48.80_48.75_48.70_48.65_,27_33_12_13_89_
10:57:53,48.85,1,976,48.90_49.00_49.05_49.10_49.15_,2_70_20_71_126_,48.85_48.80_48.75_48.70_48.65_,27_26_12_20_89_
10:58:13,48.85,1,976,48.90_49.00_49.05_49.10_49.15_,3_72_20_71_126_,48.85_48.80_48.75_48.70_48.65_,27_26_12_20_89_
11:00:21,48.85,1,977,48.90_49.00_49.05_49.10_49.15_,6_72_20_71_126_,48.85_48.80_48.75_48.70_48.65_,29_26_12_20_89_
11:00:32,48.85,1,977,48.90_49.00_49.05_49.10_49.15_,7_72_20_71_126_,48.85_48.80_48.75_48.70_48.65_,29_26_12_20_89_
11:01:54,48.85,1,977,48.90_49.00_49.05_49.10_49.15_,7_79_20_64_126_,48.85_48.80_48.75_48.70_48.65_,31_26_12_20_89_
11:03:21,48.85,4,983,48.90_49.00_49.05_49.10_49.15_,11_85_20_64_126_,48.85_48.80_48.75_48.70_48.65_,30_26_12_20_89_
11:05:29,48.90,2,993,48.90_49.00_49.05_49.10_49.15_,12_85_20_64_126_,48.85_48.80_48.75_48.70_48.65_,24_26_12_20_89_
11:05:39,48.90,2,993,48.90_49.00_49.05_49.10_49.15_,12_85_20_64_126_,48.85_48.80_48.75_48.70_48.65_,24_26_12_20_94_
11:06:26,48.90,2,993,48.90_49.00_49.05_49.10_49.15_,12_86_20_64_126_,48.85_48.80_48.75_48.70_48.65_,24_26_12_20_94_
11:07:22,48.90,1,997,48.90_49.00_49.05_49.10_49.15_,14_86_20_64_126_,48.85_48.80_48.75_48.70_48.65_,23_27_12_19_94_
11:08:34,48.90,1,997,48.90_49.00_49.05_49.10_49.15_,16_86_20_64_126_,48.85_48.80_48.75_48.70_48.65_,23_27_12_19_94_
11:08:39,48.90,1,997,48.90_49.00_49.05_49.10_49.15_,16_86_20_64_126_,48.85_48.80_48.75_48.70_48.65_,23_32_12_19_94_
11:08:49,48.85,1,998,48.90_49.00_49.05_49.10_49.15_,19_86_20_64_126_,48.85_48.80_48.75_48.70_48.65_,22_32_12_19_94_
11:08:54,48.85,2,1000,48.90_49.00_49.05_49.10_49.15_,19_87_20_64_126_,48.85_48.80_48.75_48.70_48.65_,20_32_12_19_94_
11:09:05,48.90,1,1003,48.90_49.00_49.05_49.10_49.15_,18_87_20_64_126_,48.85_48.80_48.75_48.70_48.65_,20_28_12_19_94_
11:09:45,48.90,2,1005,48.90_49.00_49.05_49.10_49.15_,17_89_20_64_126_,48.85_48.80_48.75_48.70_48.65_,21_28_12_19_94_
11:10:21,48.90,2,1005,48.90_49.00_49.05_49.10_49.15_,17_90_20_64_126_,48.85_48.80_48.75_48.70_48.65_,21_28_12_19_94_
11:10:42,48.85,1,1006,48.90_49.00_49.05_49.10_49.15_,19_90_20_64_126_,48.85_48.80_48.75_48.70_48.65_,20_28_12_19_94_
11:10:47,48.85,1,1007,48.90_49.00_49.05_49.10_49.15_,20_90_20_64_126_,48.85_48.80_48.75_48.70_48.65_,19_28_12_19_94_
11:10:52,48.85,15,1022,48.90_49.00_49.05_49.10_49.15_,20_90_20_64_126_,48.85_48.80_48.75_48.70_48.65_,4_28_12_19_94_
11:12:55,48.85,1,1037,48.85_48.90_49.00_49.05_49.10_,4_18_90_84_64_,48.80_48.75_48.70_48.65_48.60_,18_6_19_35_80_
11:13:00,48.85,1,1037,48.85_48.90_49.00_49.05_49.10_,4_18_90_17_131_,48.80_48.75_48.70_48.65_48.60_,18_6_19_35_80_
11:13:10,48.80,2,1039,48.85_48.90_49.00_49.05_49.10_,4_18_90_17_131_,48.80_48.75_48.70_48.65_48.60_,16_6_19_35_80_
11:14:01,48.80,4,1051,48.85_48.90_49.00_49.05_49.10_,6_18_90_17_131_,48.80_48.75_48.70_48.65_48.60_,6_5_19_35_80_
11:15:49,48.75,2,1066,48.80_48.85_48.90_48.95_49.00_,13_10_17_7_159_,48.75_48.70_48.65_48.60_48.55_,1_12_35_22_66_
11:15:54,48.75,2,1066,48.80_48.85_48.90_48.95_49.00_,14_9_17_7_159_,48.75_48.70_48.65_48.60_48.55_,2_12_35_22_66_
11:16:25,48.75,2,1068,48.80_48.85_48.90_48.95_49.00_,14_9_24_7_152_,48.70_48.65_48.60_48.55_48.50_,13_35_22_19_64_
11:16:30,48.80,1,1069,48.80_48.85_48.90_48.95_49.00_,13_9_24_7_152_,48.70_48.65_48.60_48.55_48.50_,10_35_22_19_64_
11:17:27,48.70,10,1082,48.75_48.80_48.85_48.90_48.95_,1_9_9_24_74_,48.65_48.60_48.50_48.40_48.35_,35_22_86_15_2_
11:18:03,48.65,1,1084,48.70_48.75_48.80_48.85_48.90_,3_2_18_16_91_,48.65_48.60_48.55_48.50_48.45_,24_22_7_19_66_
11:18:08,48.65,1,1084,48.70_48.75_48.80_48.85_48.90_,4_2_18_15_91_,48.65_48.60_48.55_48.50_48.45_,24_15_7_26_66_
11:18:18,48.65,1,1084,48.70_48.75_48.80_48.85_48.90_,5_1_18_15_91_,48.65_48.60_48.55_48.50_48.45_,24_15_7_26_66_
11:18:59,48.70,2,1087,48.70_48.75_48.80_48.85_48.90_,3_1_18_15_90_,48.65_48.60_48.55_48.50_48.45_,25_16_8_26_66_
11:20:26,48.65,1,1100,48.70_48.75_48.80_48.85_48.90_,6_6_18_13_90_,48.65_48.60_48.55_48.50_48.45_,26_24_5_18_66_
11:20:36,48.65,1,1100,48.70_48.75_48.80_48.85_48.90_,6_7_23_13_90_,48.65_48.60_48.55_48.50_48.45_,30_24_5_18_66_
11:21:07,48.70,1,1103,48.70_48.75_48.80_48.85_48.90_,5_12_23_13_90_,48.65_48.60_48.55_48.50_48.45_,27_24_4_18_66_
11:21:22,48.70,5,1108,48.75_48.80_48.85_48.90_48.95_,12_26_13_90_7_,48.65_48.60_48.55_48.50_48.45_,29_24_4_18_66_
11:21:27,48.70,5,1108,48.75_48.80_48.85_48.90_48.95_,12_26_13_16_74_,48.65_48.60_48.55_48.50_48.45_,29_24_4_42_47_
11:21:33,48.70,5,1108,48.75_48.80_48.85_48.90_48.95_,12_26_13_16_74_,48.70_48.65_48.60_48.55_48.50_,7_30_17_4_42_
11:21:43,48.70,5,1108,48.75_48.80_48.85_48.90_48.95_,12_26_13_16_74_,48.70_48.65_48.60_48.55_48.50_,9_29_17_5_89_
11:22:55,48.75,1,1110,48.75_48.80_48.85_48.90_48.95_,10_26_13_16_74_,48.70_48.65_48.60_48.55_48.50_,12_26_17_5_89_
11:24:22,48.70,3,1114,48.70_48.75_48.80_48.85_48.90_,5_20_26_13_90_,48.65_48.60_48.55_48.50_48.45_,27_24_5_24_66_
11:24:32,48.70,1,1115,48.70_48.75_48.80_48.85_48.90_,1_20_26_13_90_,48.65_48.60_48.55_48.50_48.45_,27_24_5_24_66_
11:24:53,48.70,4,1120,48.75_48.80_48.85_48.90_48.95_,20_26_13_23_75_,48.65_48.60_48.55_48.50_48.45_,27_24_5_90_5_
11:27:47,48.65,3,1149,48.75_48.80_48.85_48.90_48.95_,22_26_20_24_68_,48.65_48.60_48.55_48.50_48.45_,6_34_12_55_52_
11:28:02,48.65,2,1151,48.75_48.80_48.85_48.90_48.95_,22_26_20_24_68_,48.65_48.60_48.55_48.50_48.45_,6_34_12_55_52_
11:28:49,48.70,2,1156,48.75_48.80_48.85_48.90_48.95_,22_26_20_24_68_,48.65_48.60_48.55_48.50_48.45_,4_28_12_63_52_
11:29:50,48.60,9,1171,48.65_48.75_48.80_48.85_48.90_,2_21_39_20_84_,48.60_48.55_48.50_48.45_48.40_,19_12_41_5_72_
