09:00:11,82.00,5,122,82.20_82.30_82.40_82.50_82.60_,13_2_12_36_26_,82.00_81.90_81.60_81.50_81.20_,16_4_2_4_6_
09:01:03,81.90,8,162,82.00_82.10_82.20_82.40_82.50_,56_6_15_2_30_,81.90_81.60_81.50_81.20_81.00_,8_2_1_7_3_
09:03:41,81.80,1,197,81.80_81.90_82.00_82.10_82.20_,10_24_77_10_32_,81.70_81.60_81.50_81.40_81.30_,5_13_4_4_56_
09:05:34,81.60,4,213,81.70_81.80_81.90_82.00_82.10_,10_12_24_82_19_,81.60_81.50_81.40_81.30_81.20_,16_2_1_7_58_
09:05:39,81.60,1,214,81.70_81.80_81.90_82.00_82.10_,10_12_24_82_19_,81.60_81.50_81.40_81.30_81.20_,17_2_1_7_58_
09:06:20,81.60,2,224,81.70_81.80_81.90_82.00_82.10_,16_11_22_82_19_,81.60_81.50_81.40_81.30_81.20_,11_4_1_3_61_
09:08:28,81.60,1,249,81.70_81.80_81.90_82.00_82.10_,24_12_13_81_19_,81.60_81.50_81.40_81.30_81.20_,2_8_3_2_63_
09:08:44,81.70,1,251,81.70_81.80_81.90_82.00_82.10_,23_12_13_86_19_,81.60_81.50_81.40_81.30_81.20_,6_8_4_4_63_
09:10:21,81.70,3,290,81.80_81.90_82.00_82.10_82.20_,20_20_79_10_33_,81.70_81.60_81.50_81.40_81.30_,17_11_4_5_55_
09:10:52,81.80,1,296,81.80_81.90_82.00_82.10_82.20_,20_22_79_10_33_,81.70_81.60_81.50_81.40_81.30_,52_20_3_5_55_
09:12:03,81.80,3,320,81.80_81.90_82.00_82.10_82.20_,7_36_88_6_33_,81.70_81.60_81.50_81.40_81.30_,119_32_2_4_55_
09:14:58,82.90,10,713,82.90_83.00_83.10_83.20_83.30_,9_58_5_10_14_,82.80_82.70_82.60_82.50_82.40_,29_19_3_2_63_
09:15:13,82.90,11,786,83.00_83.10_83.20_83.30_83.40_,106_5_10_14_3_,82.90_82.80_82.70_82.60_82.50_,15_35_16_1_2_
09:15:18,83.00,17,803,83.00_83.10_83.20_83.30_83.40_,101_5_10_1_20_,82.90_82.80_82.70_82.60_82.50_,42_18_8_1_61_
09:15:34,83.00,12,826,83.00_83.10_83.20_83.30_83.40_,88_5_10_1_20_,82.90_82.80_82.70_82.60_82.50_,69_16_8_1_61_
09:15:44,83.00,29,918,83.10_83.20_83.30_83.40_83.50_,6_10_4_20_71_,83.00_82.90_82.80_82.70_82.60_,12_81_12_8_1_
09:15:54,83.20,19,955,83.30_83.40_83.50_83.60_83.70_,4_3_64_22_8_,83.20_83.10_83.00_82.90_82.80_,13_57_27_23_8_
09:19:45,83.30,1,1353,83.30_83.40_83.50_83.60_83.70_,2_14_86_12_31_,83.20_83.10_83.00_82.90_82.80_,12_16_23_8_76_
09:19:55,83.40,2,1359,83.40_83.50_83.60_83.70_83.80_,12_86_12_15_30_,83.30_83.20_83.10_83.00_82.90_,6_13_22_19_54_
09:20:00,83.40,3,1362,83.40_83.50_83.60_83.70_83.80_,15_81_12_15_30_,83.30_83.20_83.10_83.00_82.90_,10_14_22_19_54_
09:20:06,83.40,2,1364,83.40_83.50_83.60_83.70_83.80_,16_81_12_15_30_,83.30_83.20_83.10_83.00_82.90_,10_14_15_18_55_
09:20:11,83.40,1,1365,83.40_83.50_83.60_83.70_83.80_,20_81_12_15_30_,83.30_83.20_83.10_83.00_82.90_,10_14_15_19_55_
09:20:52,83.30,1,1375,83.40_83.50_83.60_83.70_83.80_,171_82_12_16_29_,83.30_83.20_83.10_83.00_82.90_,11_12_15_18_54_
09:20:57,83.30,1,1376,83.40_83.50_83.60_83.70_83.80_,171_82_12_16_29_,83.30_83.20_83.10_83.00_82.90_,11_12_15_18_54_
09:21:07,83.30,4,1387,83.30_83.40_83.50_83.60_83.70_,19_172_82_12_16_,83.20_83.10_83.00_82.90_82.80_,12_15_18_54_24_
09:21:12,83.30,4,1387,83.30_83.40_83.50_83.60_83.70_,25_171_82_12_30_,83.20_83.10_83.00_82.90_82.80_,9_16_23_2_77_
09:21:22,83.20,1,1389,83.30_83.40_83.50_83.60_83.70_,38_174_84_12_29_,83.20_83.10_83.00_82.90_82.80_,9_16_23_2_77_
09:21:53,83.10,3,1403,83.20_83.30_83.40_83.50_83.60_,65_33_179_84_28_,83.10_83.00_82.90_82.80_82.70_,9_24_6_25_71_
09:23:51,83.10,6,1461,83.20_83.30_83.40_83.50_83.60_,63_31_180_88_24_,83.00_82.90_82.80_82.70_82.60_,25_7_27_4_61_
