09:00:55,30.25,1,8,30.25_30.30_30.35_30.45_30.50_,9_10_10_3_23_,30.20_30.15_30.10_30.05_30.00_,41_11_31_18_33_
09:03:43,30.35,6,37,30.45_30.50_30.55_30.60_30.65_,3_25_9_41_13_,30.35_30.30_30.25_30.20_30.15_,1_9_6_43_11_
09:05:26,30.40,2,39,30.45_30.50_30.55_30.60_30.65_,9_23_3_34_27_,30.40_30.30_30.25_30.20_30.15_,6_14_5_39_13_
09:05:36,30.40,2,41,30.45_30.50_30.55_30.60_30.65_,9_23_3_34_27_,30.40_30.30_30.25_30.20_30.15_,4_14_5_39_13_
09:06:02,30.45,1,42,30.45_30.50_30.55_30.60_30.65_,8_23_3_34_27_,30.40_30.30_30.25_30.20_30.15_,5_1_18_42_16_
09:08:15,30.45,3,45,30.45_30.50_30.55_30.60_30.65_,3_23_3_34_27_,30.40_30.30_30.25_30.20_30.15_,5_15_11_42_14_
09:08:30,30.45,3,45,30.45_30.50_30.55_30.60_30.65_,3_23_3_34_27_,30.40_30.35_30.30_30.25_30.20_,5_1_14_11_42_
09:09:57,30.45,3,45,30.45_30.50_30.55_30.60_30.65_,8_24_3_34_27_,30.40_30.35_30.25_30.20_30.15_,5_1_25_42_14_
09:10:48,30.45,3,45,30.45_30.50_30.55_30.60_30.65_,23_24_13_34_27_,30.40_30.35_30.30_30.25_30.20_,5_1_14_11_43_
09:11:50,30.45,3,45,30.45_30.50_30.55_30.60_30.65_,25_23_13_34_27_,30.40_30.35_30.25_30.20_30.15_,8_1_25_43_14_
09:14:54,30.45,2,50,30.45_30.50_30.55_30.60_30.65_,20_23_13_34_27_,30.40_30.35_30.30_30.25_30.20_,13_1_14_11_64_
09:15:10,30.45,11,62,30.45_30.50_30.55_30.60_30.65_,8_23_13_34_27_,30.40_30.35_30.30_30.25_30.20_,15_1_14_11_64_
09:15:20,30.50,1,71,30.50_30.55_30.60_30.65_30.70_,22_13_34_13_51_,30.45_30.40_30.35_30.25_30.20_,3_18_15_42_33_
09:15:25,30.50,1,71,30.50_30.55_30.60_30.65_30.70_,22_13_34_13_51_,30.45_30.40_30.35_30.25_30.20_,12_6_22_42_33_
09:15:35,30.50,1,71,30.50_30.55_30.60_30.65_30.70_,22_13_34_13_51_,30.45_30.40_30.35_30.25_30.20_,13_6_21_42_33_
09:15:51,30.50,1,72,30.50_30.55_30.60_30.65_30.70_,21_13_34_13_51_,30.45_30.40_30.35_30.25_30.20_,12_6_21_42_33_
09:18:40,30.50,1,73,30.50_30.55_30.60_30.65_30.70_,22_14_40_19_51_,30.45_30.40_30.35_30.30_30.25_,14_5_12_19_42_
09:19:56,30.50,1,74,30.50_30.55_30.60_30.65_30.70_,21_14_40_19_51_,30.45_30.40_30.35_30.30_30.25_,14_10_12_14_42_
09:20:02,30.50,1,75,30.50_30.55_30.60_30.65_30.70_,20_14_40_19_51_,30.45_30.40_30.35_30.30_30.25_,14_10_12_14_42_
09:20:07,30.50,2,77,30.50_30.55_30.60_30.65_30.70_,18_14_40_19_51_,30.45_30.40_30.35_30.25_30.20_,14_10_26_42_33_
09:20:53,30.50,1,78,30.50_30.55_30.60_30.65_30.70_,17_14_40_19_51_,30.45_30.40_30.35_30.25_30.20_,14_10_26_42_33_
09:21:03,30.50,1,78,30.50_30.55_30.60_30.65_30.70_,18_14_40_19_51_,30.45_30.40_30.35_30.25_30.20_,15_10_26_42_33_
09:21:18,30.45,1,79,30.50_30.55_30.60_30.65_30.70_,17_14_40_19_51_,30.45_30.40_30.35_30.25_30.20_,14_10_26_42_33_
09:21:23,30.45,1,79,30.50_30.55_30.60_30.65_30.70_,17_14_40_19_51_,30.45_30.40_30.35_30.25_30.20_,14_17_19_42_33_
09:23:31,30.45,1,81,30.50_30.55_30.60_30.65_30.70_,18_13_40_19_51_,30.45_30.40_30.35_30.25_30.20_,10_17_19_42_33_
09:25:04,30.45,1,81,30.50_30.55_30.60_30.65_30.70_,18_13_40_19_51_,30.45_30.40_30.35_30.25_30.20_,9_18_19_42_33_
09:25:34,30.45,1,82,30.50_30.55_30.60_30.65_30.70_,18_13_40_19_51_,30.45_30.40_30.35_30.25_30.20_,8_18_19_42_33_
09:27:22,30.50,1,83,30.50_30.55_30.60_30.65_30.70_,17_18_40_14_51_,30.45_30.40_30.35_30.30_30.25_,7_11_12_14_42_
09:29:50,30.50,9,101,30.55_30.60_30.65_30.70_30.75_,13_35_19_56_5_,30.50_30.45_30.40_30.35_30.30_,23_11_11_7_14_
09:29:56,30.55,13,114,30.60_30.65_30.70_30.75_30.80_,36_14_42_24_33_,30.55_30.50_30.45_30.40_30.30_,8_10_6_26_9_
09:30:06,30.60,15,132,30.60_30.65_30.70_30.75_30.80_,18_14_42_10_47_,30.55_30.50_30.45_30.40_30.35_,15_10_8_19_9_
09:31:33,30.60,1,157,30.65_30.70_30.75_30.80_30.85_,12_37_10_38_23_,30.60_30.55_30.50_30.45_30.40_,9_6_15_14_14_
09:31:58,30.60,1,157,30.65_30.70_30.75_30.80_30.85_,12_37_10_38_23_,30.60_30.55_30.50_30.45_30.40_,10_6_15_14_17_
09:32:19,30.60,1,157,30.65_30.70_30.75_30.80_30.85_,12_37_10_38_23_,30.60_30.55_30.50_30.45_30.40_,12_6_15_14_17_
09:35:54,30.65,1,163,30.65_30.70_30.75_30.80_30.85_,13_37_12_38_25_,30.60_30.55_30.50_30.45_30.40_,14_12_15_14_16_
09:36:35,30.70,1,177,30.70_30.75_30.80_30.85_30.90_,36_12_38_11_57_,30.65_30.60_30.55_30.50_30.45_,4_15_13_23_9_
09:36:40,30.70,1,177,30.70_30.75_30.80_30.85_30.90_,36_12_38_11_57_,30.65_30.60_30.55_30.50_30.45_,23_8_13_23_9_
09:36:45,30.70,1,177,30.70_30.75_30.80_30.85_30.90_,36_10_38_11_57_,30.65_30.60_30.55_30.50_30.45_,24_12_13_18_9_
09:37:11,30.70,1,181,30.70_30.75_30.80_30.85_30.90_,33_10_43_11_57_,30.65_30.60_30.55_30.50_30.45_,26_8_13_18_9_
09:38:12,30.70,1,181,30.70_30.75_30.80_30.85_30.90_,33_10_43_15_53_,30.65_30.60_30.55_30.50_30.45_,26_8_13_21_12_
09:41:21,30.70,10,199,30.70_30.75_30.80_30.85_30.90_,16_7_43_20_53_,30.65_30.60_30.55_30.50_30.45_,21_8_13_21_12_
09:41:37,30.70,16,215,30.75_30.80_30.85_30.90_30.95_,7_43_20_53_8_,30.70_30.65_30.60_30.55_30.50_,2_26_8_8_21_
09:41:42,30.75,2,217,30.75_30.80_30.85_30.90_30.95_,8_38_16_52_18_,30.70_30.65_30.60_30.55_30.50_,17_22_10_15_15_
09:41:52,30.80,2,227,30.80_30.85_30.90_30.95_31.00_,37_16_48_12_50_,30.75_30.70_30.65_30.60_30.55_,8_5_21_24_10_
09:44:21,30.80,1,233,30.80_30.85_30.90_30.95_31.00_,49_16_48_14_50_,30.75_30.70_30.65_30.60_30.55_,11_5_16_24_13_
09:46:29,30.80,1,237,30.80_30.85_30.90_30.95_31.00_,50_16_48_14_54_,30.75_30.70_30.65_30.60_30.55_,10_5_16_24_13_
09:46:39,30.75,1,238,30.80_30.85_30.90_30.95_31.00_,49_16_48_14_54_,30.75_30.70_30.65_30.60_30.55_,9_5_16_24_13_
09:47:20,30.80,1,240,30.80_30.85_30.90_30.95_31.00_,48_17_48_14_54_,30.75_30.70_30.65_30.60_30.55_,13_5_16_24_13_
09:48:47,30.80,1,247,30.80_30.85_30.90_30.95_31.00_,42_12_48_19_54_,30.75_30.70_30.65_30.60_30.55_,19_5_11_27_13_
09:49:43,30.80,1,247,30.80_30.85_30.90_30.95_31.00_,44_12_48_20_54_,30.75_30.70_30.65_30.60_30.55_,19_5_11_27_13_
09:49:48,30.80,1,247,30.80_30.85_30.90_30.95_31.00_,44_12_48_20_54_,30.75_30.70_30.65_30.60_30.55_,14_5_16_27_13_
09:49:54,30.80,1,248,30.80_30.85_30.90_30.95_31.00_,44_12_48_20_54_,30.75_30.70_30.65_30.60_30.55_,14_5_16_27_13_
09:51:05,30.75,1,273,30.80_30.85_30.90_30.95_31.00_,71_16_48_17_52_,30.70_30.65_30.60_30.55_30.50_,5_16_27_5_22_
09:53:34,30.75,1,277,30.75_30.80_30.85_30.90_30.95_,40_77_26_47_21_,30.70_30.65_30.60_30.55_30.50_,3_16_18_12_23_
09:54:04,30.70,3,280,30.70_30.75_30.80_30.85_30.90_,17_40_77_26_47_,30.65_30.60_30.55_30.50_30.45_,16_18_12_23_6_
09:55:06,30.70,1,283,30.70_30.75_30.80_30.85_30.90_,15_40_77_30_53_,30.65_30.60_30.55_30.50_30.45_,19_8_11_21_15_
09:56:28,30.70,1,283,30.70_30.75_30.80_30.85_30.90_,16_40_78_30_53_,30.65_30.60_30.55_30.50_30.45_,14_11_16_21_15_
09:58:26,30.65,1,284,30.70_30.75_30.80_30.85_30.90_,37_45_77_25_53_,30.65_30.60_30.55_30.50_30.45_,18_12_16_21_15_
10:01:40,30.60,1,308,30.65_30.70_30.75_30.80_30.85_,22_53_47_84_31_,30.60_30.55_30.50_30.45_30.40_,12_9_29_6_25_
10:01:56,30.60,1,308,30.65_30.70_30.75_30.80_30.85_,22_53_47_84_31_,30.60_30.55_30.50_30.45_30.40_,13_10_29_6_25_
10:02:47,30.60,1,309,30.65_30.70_30.75_30.80_30.85_,22_53_47_84_31_,30.60_30.55_30.50_30.45_30.40_,9_10_29_6_25_
10:03:17,30.60,1,309,30.65_30.70_30.75_30.80_30.85_,22_53_47_84_31_,30.60_30.55_30.50_30.45_30.40_,10_10_29_6_25_
10:03:33,30.60,1,309,30.65_30.70_30.75_30.80_30.85_,22_53_47_84_31_,30.60_30.55_30.50_30.45_30.40_,6_10_34_6_25_
10:07:54,30.60,1,311,30.65_30.70_30.75_30.80_30.85_,23_58_38_79_31_,30.60_30.55_30.50_30.45_30.40_,12_11_34_6_25_
10:09:26,30.55,1,324,30.60_30.65_30.70_30.75_30.80_,31_45_58_37_85_,30.55_30.50_30.45_30.40_30.35_,7_18_23_16_13_
10:10:02,30.55,1,324,30.60_30.65_30.70_30.75_30.80_,31_45_59_37_85_,30.55_30.50_30.45_30.40_30.35_,7_18_23_16_13_
10:11:49,30.60,1,328,30.60_30.65_30.70_30.75_30.80_,38_59_58_37_85_,30.55_30.50_30.45_30.40_30.35_,8_18_23_16_13_
10:11:55,30.60,1,328,30.60_30.65_30.70_30.75_30.80_,38_60_58_37_85_,30.55_30.50_30.45_30.40_30.35_,8_18_23_16_13_
10:13:16,30.60,1,330,30.60_30.65_30.70_30.75_30.80_,36_60_58_37_85_,30.55_30.50_30.45_30.40_30.35_,8_19_23_16_13_
10:13:27,30.60,1,330,30.60_30.65_30.70_30.75_30.80_,36_60_58_37_86_,30.55_30.50_30.45_30.40_30.35_,8_19_23_16_13_
10:13:32,30.55,8,338,30.55_30.60_30.65_30.70_30.75_,12_36_60_58_37_,30.50_30.45_30.40_30.35_30.30_,19_23_16_13_34_
10:13:37,30.50,15,353,30.50_30.55_30.60_30.65_30.70_,5_13_36_60_62_,30.45_30.40_30.35_30.30_30.25_,8_35_3_41_25_
10:13:42,30.50,15,353,30.50_30.55_30.60_30.65_30.70_,25_13_41_64_63_,30.45_30.40_30.35_30.30_30.25_,8_28_10_29_37_
