09:00:09,12.85,1,303,12.90_12.95_13.00_13.05_13.10_,1727_1678_2139_509_911_,12.85_12.80_12.75_12.70_12.65_,78_751_968_1565_314_
09:01:00,12.85,2,412,12.85_12.90_12.95_13.00_13.05_,53_1643_1818_2147_519_,12.80_12.75_12.70_12.65_12.60_,1001_1062_1580_314_781_
09:03:44,12.90,1,524,12.90_12.95_13.00_13.05_13.10_,1956_1812_2554_763_1174_,12.80_12.75_12.70_12.65_12.60_,1235_1258_1756_351_862_
09:05:31,12.90,1,561,12.90_12.95_13.00_13.05_13.10_,2096_1843_2587_770_1185_,12.85_12.80_12.75_12.70_12.65_,76_1444_1147_1584_352_
09:06:23,12.85,10,680,12.90_12.95_13.00_13.05_13.10_,2063_1790_2672_770_1185_,12.85_12.80_12.75_12.70_12.65_,1_1431_1151_1615_352_
09:08:25,12.90,4,787,12.90_12.95_13.00_13.05_13.10_,2178_1821_2673_770_1190_,12.85_12.80_12.75_12.70_12.65_,64_1505_1152_1615_352_
09:08:46,12.85,10,797,12.90_12.95_13.00_13.05_13.10_,2178_1813_2696_772_1190_,12.85_12.80_12.75_12.70_12.65_,65_1555_1168_1615_352_
09:10:18,12.90,1,801,12.90_12.95_13.00_13.05_13.10_,2301_1890_2657_772_1202_,12.85_12.80_12.75_12.70_12.65_,95_1599_1159_1615_402_
09:10:49,12.90,5,806,12.90_12.95_13.00_13.05_13.10_,2296_1886_2657_772_1202_,12.85_12.80_12.75_12.70_12.65_,113_1613_1160_1615_402_
09:12:00,12.90,2,809,12.90_12.95_13.00_13.05_13.10_,2507_1900_2664_776_1202_,12.85_12.80_12.75_12.70_12.65_,127_1614_1171_1615_402_
09:15:00,12.90,3,907,12.90_12.95_13.00_13.05_13.10_,2453_1972_3031_775_1207_,12.85_12.80_12.75_12.70_12.65_,175_1568_1241_1618_403_
09:15:15,12.90,32,963,12.90_12.95_13.00_13.05_13.10_,2395_1975_3031_775_1207_,12.85_12.80_12.75_12.70_12.65_,169_1573_1241_1618_408_
09:15:20,12.90,14,977,12.90_12.95_13.00_13.05_13.10_,2381_1975_3031_775_1207_,12.85_12.80_12.75_12.70_12.65_,169_1588_1241_1618_408_
09:15:35,12.90,1,982,12.90_12.95_13.00_13.05_13.10_,2376_1955_3051_775_1207_,12.85_12.80_12.75_12.70_12.65_,170_1589_1241_1618_408_
09:15:46,12.85,4,986,12.90_12.95_13.00_13.05_13.10_,2372_1955_3054_795_1207_,12.85_12.80_12.75_12.70_12.65_,218_1591_1241_1618_408_
09:15:56,12.90,1,987,12.90_12.95_13.00_13.05_13.10_,2376_1955_3054_795_1210_,12.85_12.80_12.75_12.70_12.65_,218_1590_1241_1618_408_
09:19:41,12.90,29,1952,12.90_12.95_13.00_13.05_13.10_,2211_2124_3226_860_1264_,12.85_12.80_12.75_12.70_12.65_,1_1646_1270_1622_411_
09:19:52,12.90,29,1952,12.90_12.95_13.00_13.05_13.10_,2215_2124_3226_860_1264_,12.85_12.80_12.75_12.70_12.65_,17_1646_1270_1622_411_
09:20:02,12.90,8,1975,12.90_12.95_13.00_13.05_13.10_,2192_2125_3226_860_1264_,12.85_12.80_12.75_12.70_12.65_,49_1644_1270_1610_411_
09:20:07,12.90,8,1983,12.90_12.95_13.00_13.05_13.10_,2184_2125_3226_860_1264_,12.85_12.80_12.75_12.70_12.65_,49_1644_1270_1610_411_
09:20:12,12.90,8,1983,12.90_12.95_13.00_13.05_13.10_,2184_2105_3317_856_1264_,12.85_12.80_12.75_12.70_12.65_,49_1645_1276_1610_411_
09:20:48,12.90,1,2021,12.90_12.95_13.00_13.05_13.10_,2226_2135_3299_856_1264_,12.85_12.80_12.75_12.70_12.65_,28_1646_1276_1630_412_
09:20:53,12.90,1,2021,12.90_12.95_13.00_13.05_13.10_,2231_2135_3299_856_1258_,12.85_12.80_12.75_12.70_12.65_,40_1646_1276_1618_412_
09:21:03,12.90,1,2021,12.90_12.95_13.00_13.05_13.10_,2226_2135_3302_856_1258_,12.85_12.80_12.75_12.70_12.65_,40_1647_1275_1618_412_
09:21:08,12.90,1,2021,12.90_12.95_13.00_13.05_13.10_,2236_2135_3302_856_1258_,12.85_12.80_12.75_12.70_12.65_,40_1647_1275_1618_412_
09:21:19,12.85,5,2026,12.90_12.95_13.00_13.05_13.10_,2236_2115_3326_856_1258_,12.85_12.80_12.75_12.70_12.65_,35_1632_1275_1618_412_
09:21:54,12.90,2,2048,12.90_12.95_13.00_13.05_13.10_,2219_2538_3316_856_1258_,12.85_12.80_12.75_12.70_12.65_,56_1634_1275_1618_412_
09:23:47,12.85,1,2064,12.90_12.95_13.00_13.05_13.10_,2305_2522_3338_856_1258_,12.85_12.80_12.75_12.70_12.65_,47_1649_1292_1640_412_
09:23:57,12.85,7,2071,12.90_12.95_13.00_13.05_13.10_,2572_2522_3342_856_1258_,12.85_12.80_12.75_12.70_12.65_,40_1649_1292_1640_412_
09:24:38,12.85,1,2078,12.90_12.95_13.00_13.05_13.10_,2664_2520_3342_856_1298_,12.85_12.80_12.75_12.70_12.65_,63_1651_1312_1640_412_
09:24:43,12.90,3,2081,12.90_12.95_13.00_13.05_13.10_,2661_2520_3342_856_1298_,12.85_12.80_12.75_12.70_12.65_,63_1657_1312_1640_412_
09:25:04,12.90,10,2096,12.90_12.95_13.00_13.05_13.10_,2651_2540_3322_856_1298_,12.85_12.80_12.75_12.70_12.65_,66_1661_1312_1640_412_
09:25:55,12.85,1,2106,12.90_12.95_13.00_13.05_13.10_,2705_2520_3342_856_1304_,12.85_12.80_12.75_12.70_12.65_,57_1665_1312_1640_415_
09:26:26,12.85,10,2118,12.90_12.95_13.00_13.05_13.10_,2708_2520_3342_856_1304_,12.85_12.80_12.75_12.70_12.65_,64_1664_1312_1644_415_
09:27:33,12.85,5,2138,12.90_12.95_13.00_13.05_13.10_,2735_2620_3342_844_1304_,12.85_12.80_12.75_12.70_12.65_,63_1677_1313_1643_415_
09:29:51,12.90,35,2247,12.90_12.95_13.00_13.05_13.10_,2673_2640_3323_857_1308_,12.85_12.80_12.75_12.70_12.65_,64_1704_1316_1621_415_
09:29:56,12.90,14,2261,12.90_12.95_13.00_13.05_13.10_,2658_2640_3323_857_1308_,12.85_12.80_12.75_12.70_12.65_,70_1704_1316_1621_415_
09:30:01,12.90,1,2262,12.90_12.95_13.00_13.05_13.10_,2661_2620_3343_857_1308_,12.85_12.80_12.75_12.70_12.65_,75_1703_1316_1621_415_
09:30:11,12.90,14,2276,12.90_12.95_13.00_13.05_13.10_,2648_2620_3343_857_1308_,12.85_12.80_12.75_12.70_12.65_,80_1703_1316_1621_415_
09:31:33,12.85,6,2524,12.90_12.95_13.00_13.05_13.10_,2585_2621_3401_845_1312_,12.85_12.80_12.75_12.70_12.65_,17_1726_1315_1633_415_
09:32:04,12.90,5,2561,12.90_12.95_13.00_13.05_13.10_,2589_2621_3397_845_1312_,12.85_12.80_12.75_12.70_12.65_,34_1700_1318_1633_415_
09:32:09,12.85,3,2564,12.90_12.95_13.00_13.05_13.10_,2629_2621_3397_845_1312_,12.85_12.80_12.75_12.70_12.65_,41_1700_1318_1633_415_
09:32:14,12.85,3,2564,12.90_12.95_13.00_13.05_13.10_,2629_2621_3397_845_1312_,12.85_12.80_12.75_12.70_12.65_,41_1750_1318_1633_415_
09:32:19,12.85,3,2564,12.90_12.95_13.00_13.05_13.10_,2629_2623_3397_845_1312_,12.85_12.80_12.75_12.70_12.65_,41_1750_1318_1633_415_
09:32:24,12.85,3,2564,12.90_12.95_13.00_13.05_13.10_,2629_2623_3397_845_1312_,12.85_12.80_12.75_12.70_12.65_,41_1751_1318_1633_415_
09:36:04,12.90,1,2846,12.90_12.95_13.00_13.05_13.10_,2460_2573_3413_845_1322_,12.85_12.80_12.75_12.70_12.65_,94_1807_1317_1645_415_
09:36:40,12.90,1,2853,12.90_12.95_13.00_13.05_13.10_,2453_2608_3423_845_1323_,12.85_12.80_12.75_12.70_12.65_,95_1810_1317_1655_415_
09:36:45,12.90,1,2853,12.90_12.95_13.00_13.05_13.10_,2453_2608_3428_845_1323_,12.85_12.80_12.75_12.70_12.65_,97_1810_1317_1655_415_
09:37:21,12.85,5,2858,12.90_12.95_13.00_13.05_13.10_,2728_2608_3458_845_1323_,12.85_12.80_12.75_12.70_12.65_,118_1809_1332_1655_415_
09:38:17,12.90,1,2882,12.90_12.95_13.00_13.05_13.10_,2708_2658_3458_845_1323_,12.85_12.80_12.75_12.70_12.65_,142_1813_1317_1655_415_
09:38:38,12.90,1,2887,12.90_12.95_13.00_13.05_13.10_,2703_2659_3456_845_1323_,12.85_12.80_12.75_12.70_12.65_,138_1816_1317_1655_415_
09:41:32,12.85,30,3037,12.90_12.95_13.00_13.05_13.10_,2545_2689_3481_845_1324_,12.85_12.80_12.75_12.70_12.65_,129_1814_1317_1655_415_
09:41:37,12.85,30,3037,12.90_12.95_13.00_13.05_13.10_,2533_2689_3481_857_1324_,12.85_12.80_12.75_12.70_12.65_,142_1814_1317_1643_415_
09:41:42,12.85,4,3041,12.90_12.95_13.00_13.05_13.10_,2529_2689_3481_857_1327_,12.85_12.80_12.75_12.70_12.65_,140_1814_1317_1643_415_
09:41:52,12.90,1,3043,12.90_12.95_13.00_13.05_13.10_,2527_2689_3481_857_1327_,12.85_12.80_12.75_12.70_12.65_,140_1814_1317_1643_415_
09:44:31,12.90,1,3098,12.90_12.95_13.00_13.05_13.10_,2575_2692_3481_848_1329_,12.85_12.80_12.75_12.70_12.65_,228_1816_1317_1655_415_
09:44:36,12.85,5,3103,12.90_12.95_13.00_13.05_13.10_,2575_2692_3481_848_1329_,12.85_12.80_12.75_12.70_12.65_,223_1816_1317_1655_415_
09:46:29,12.85,16,3139,12.90_12.95_13.00_13.05_13.10_,2613_2694_3488_853_1329_,12.85_12.80_12.75_12.70_12.65_,291_1830_1317_1654_415_
09:46:34,12.85,21,3160,12.90_12.95_13.00_13.05_13.10_,2612_2694_3488_853_1329_,12.85_12.80_12.75_12.70_12.65_,276_1828_1317_1654_415_
09:46:39,12.85,1,3161,12.90_12.95_13.00_13.05_13.10_,2611_2694_3488_853_1329_,12.85_12.80_12.75_12.70_12.65_,277_1828_1317_1654_415_
09:46:44,12.85,1,3161,12.90_12.95_13.00_13.05_13.10_,2611_2694_3494_853_1329_,12.85_12.80_12.75_12.70_12.65_,277_1828_1317_1654_415_
09:46:49,12.85,1,3161,12.90_12.95_13.00_13.05_13.10_,2611_2694_3494_853_1329_,12.85_12.80_12.75_12.70_12.65_,282_1828_1317_1654_415_
09:47:25,12.85,4,3174,12.90_12.95_13.00_13.05_13.10_,2611_2694_3494_853_1329_,12.85_12.80_12.75_12.70_12.65_,280_1830_1317_1654_415_
09:47:30,12.85,3,3177,12.90_12.95_13.00_13.05_13.10_,2606_2694_3494_853_1329_,12.85_12.80_12.75_12.70_12.65_,277_1830_1317_1654_415_
09:47:46,12.85,3,3177,12.90_12.95_13.00_13.05_13.10_,2606_2694_3498_853_1329_,12.85_12.80_12.75_12.70_12.65_,295_1830_1317_1654_415_
09:48:52,12.90,1,3242,12.90_12.95_13.00_13.05_13.10_,2543_2704_3498_875_1329_,12.85_12.80_12.75_12.70_12.65_,435_1836_1317_1642_415_
09:49:44,12.90,3,3260,12.90_12.95_13.00_13.05_13.10_,2452_2704_3548_875_1329_,12.85_12.80_12.75_12.70_12.65_,470_1903_1317_1642_408_
09:49:49,12.85,5,3265,12.90_12.95_13.00_13.05_13.10_,2447_2704_3548_875_1329_,12.85_12.80_12.75_12.70_12.65_,452_1903_1317_1642_408_
