10:29:19,89.80,1,1,90.10_90.20_90.30_90.40_90.60_,3_1_1_1_2_,89.60_89.00_88.90_88.60_88.50_,3_1_1_1_10_
10:31:07,89.80,1,1,90.20_90.30_90.40_90.60_90.70_,4_1_1_2_1_,89.70_89.00_88.90_88.60_88.50_,3_1_1_1_10_
10:31:37,89.70,3,4,90.20_90.30_90.40_90.60_90.70_,1_1_1_2_1_,89.00_88.90_88.70_88.60_88.50_,1_1_1_1_10_
10:32:18,89.70,3,4,90.20_90.30_90.40_90.60_90.70_,1_1_1_2_1_,89.10_89.00_88.90_88.80_88.70_,2_1_1_3_1_
10:37:31,89.70,3,4,90.20_90.30_90.40_90.60_90.70_,1_1_1_2_1_,89.30_89.20_89.00_88.90_88.80_,3_1_1_1_3_
10:41:26,89.70,3,4,89.80_90.20_90.30_90.40_90.60_,1_1_1_1_2_,89.30_89.20_89.00_88.90_88.80_,4_1_1_1_3_
10:50:45,89.70,3,4,89.80_90.20_90.30_90.40_90.60_,1_1_1_1_2_,89.30_89.20_89.00_88.90_88.80_,5_1_1_1_3_
10:59:49,89.70,3,4,89.80_90.20_90.30_90.40_90.60_,1_1_1_1_2_,89.30_89.20_89.00_88.90_88.80_,5_1_1_1_4_
11:01:41,89.70,3,4,89.80_90.20_90.30_90.40_90.60_,1_1_1_1_2_,89.50_89.30_89.20_89.00_88.90_,2_5_1_1_1_
11:02:27,89.70,3,4,89.80_90.20_90.30_90.40_90.60_,1_1_1_1_2_,89.50_89.30_89.20_89.00_88.90_,2_2_1_1_1_
11:07:05,89.70,3,4,89.80_90.20_90.30_90.40_90.60_,1_1_1_1_2_,89.50_89.30_89.00_88.90_88.80_,2_2_1_1_5_
11:08:37,89.70,3,4,89.70_89.80_90.20_90.30_90.40_,1_1_1_1_1_,89.60_89.50_89.30_89.00_88.90_,1_2_2_1_1_
11:09:33,89.70,3,4,89.70_89.80_90.20_90.30_90.40_,3_1_1_1_1_,89.50_89.30_89.00_88.90_88.80_,2_2_1_1_5_
11:12:53,89.30,1,7,89.70_89.80_90.20_90.30_90.40_,1_1_1_1_1_,89.30_89.00_88.90_88.80_88.60_,1_1_1_5_1_
11:20:09,89.30,1,7,89.70_89.80_90.20_90.30_90.40_,1_1_1_1_1_,89.40_89.30_89.00_88.90_88.80_,1_1_1_1_5_
11:21:05,89.30,1,7,89.70_89.80_90.20_90.30_90.40_,1_1_1_1_1_,89.40_89.30_89.00_88.90_88.80_,1_2_1_1_5_
11:26:59,89.30,1,7,89.70_89.80_90.20_90.30_90.40_,1_1_1_1_1_,89.40_89.30_89.00_88.90_88.80_,1_3_1_1_5_
11:30:24,89.30,1,8,89.70_89.80_90.20_90.30_90.40_,1_1_1_1_1_,89.30_89.00_88.90_88.80_88.60_,3_1_1_5_1_
11:31:20,89.30,1,8,89.70_89.80_90.00_90.20_90.30_,4_1_1_1_1_,89.30_89.00_88.90_88.80_88.60_,6_1_1_5_1_
11:37:14,89.30,1,8,89.70_89.80_90.00_90.20_90.30_,4_1_1_1_1_,89.30_89.00_88.90_88.80_88.60_,6_1_1_5_1_
11:39:32,89.30,1,8,89.50_89.70_89.80_90.00_90.20_,1_4_1_1_1_,89.30_89.20_89.00_88.90_88.80_,3_4_1_1_5_
11:41:40,89.30,1,8,89.50_89.60_89.70_89.80_90.00_,3_3_1_1_1_,89.30_89.20_89.10_89.00_88.90_,3_1_3_1_1_
11:45:56,89.30,1,8,89.50_89.60_89.70_89.80_90.00_,5_3_1_1_1_,89.30_89.20_89.00_88.90_88.80_,3_4_1_1_5_
