09:00:10,165.50,42,42,166.00_166.50_167.00_167.50_168.00_,14_17_45_22_51_,165.50_165.00_164.50_164.00_163.50_,26_47_23_28_28_
09:01:01,166.50,13,75,167.00_167.50_168.00_168.50_169.00_,76_22_106_23_105_,166.50_166.00_165.50_165.00_164.50_,1_22_29_48_23_
09:03:40,166.50,1,224,167.00_167.50_168.00_168.50_169.00_,10_40_119_28_132_,166.50_166.00_165.50_165.00_164.50_,1_7_37_53_21_
09:05:33,167.50,1,346,168.00_168.50_169.00_169.50_170.00_,97_32_153_20_95_,167.50_167.00_166.50_166.00_165.50_,7_5_19_21_31_
09:05:38,167.50,7,353,168.00_168.50_169.00_169.50_170.00_,97_34_153_22_95_,167.00_166.50_166.00_165.50_165.00_,6_19_21_31_56_
09:06:19,167.50,3,361,167.50_168.00_168.50_169.00_169.50_,6_100_33_154_23_,167.00_166.50_166.00_165.50_165.00_,17_16_22_32_58_
09:08:22,167.50,5,414,168.00_168.50_169.00_169.50_170.00_,88_35_144_27_127_,167.50_167.00_166.50_166.00_165.50_,1_22_15_30_35_
09:08:42,168.00,2,417,168.00_168.50_169.00_169.50_170.00_,87_35_144_32_127_,167.50_167.00_166.50_166.00_165.50_,2_22_19_25_35_
09:10:19,167.50,1,437,167.50_168.00_168.50_169.00_169.50_,9_99_40_147_31_,167.00_166.50_166.00_165.50_165.00_,21_17_29_38_64_
09:10:50,167.50,1,438,167.50_168.00_168.50_169.00_169.50_,14_109_43_147_31_,167.00_166.50_166.00_165.50_165.00_,21_16_30_38_69_
09:12:02,167.50,1,446,167.50_168.00_168.50_169.00_169.50_,13_112_45_147_42_,167.00_166.50_166.00_165.50_165.00_,23_16_31_39_69_
09:14:56,167.50,1,469,167.50_168.00_168.50_169.00_169.50_,28_143_49_148_49_,167.00_166.50_166.00_165.50_165.00_,44_23_34_43_69_
09:15:12,167.50,1,471,167.50_168.00_168.50_169.00_169.50_,28_143_49_148_49_,167.00_166.50_166.00_165.50_165.00_,45_23_35_43_69_
09:15:17,167.50,1,471,167.50_168.00_168.50_169.00_169.50_,28_143_49_148_49_,167.00_166.50_166.00_165.50_165.00_,45_23_35_43_70_
09:15:32,167.50,1,474,167.50_168.00_168.50_169.00_169.50_,26_143_49_148_49_,167.00_166.50_166.00_165.50_165.00_,44_23_35_44_70_
09:15:43,167.50,1,474,167.50_168.00_168.50_169.00_169.50_,27_142_49_149_49_,167.00_166.50_166.00_165.50_165.00_,49_23_34_44_70_
09:15:53,167.00,1,476,167.50_168.00_168.50_169.00_169.50_,27_142_49_149_49_,167.00_166.50_166.00_165.50_165.00_,45_23_34_44_70_
09:19:44,167.50,1,527,167.50_168.00_168.50_169.00_169.50_,23_177_59_149_46_,167.00_166.50_166.00_165.50_165.00_,35_27_36_55_72_
09:19:54,167.50,1,527,167.50_168.00_168.50_169.00_169.50_,22_177_59_149_46_,167.00_166.50_166.00_165.50_165.00_,36_27_36_55_73_
09:19:59,167.50,1,527,167.50_168.00_168.50_169.00_169.50_,22_177_59_149_46_,167.00_166.50_166.00_165.50_165.00_,36_28_36_55_73_
09:20:04,167.50,1,527,167.50_168.00_168.50_169.00_169.50_,26_177_59_149_46_,167.00_166.50_166.00_165.50_165.00_,37_29_36_55_73_
09:20:50,167.50,1,530,167.50_168.00_168.50_169.00_169.50_,24_177_59_149_47_,167.00_166.50_166.00_165.50_165.00_,43_28_36_55_74_
09:21:05,167.50,1,533,167.50_168.00_168.50_169.00_169.50_,21_177_59_149_47_,167.00_166.50_166.00_165.50_165.00_,44_28_36_55_73_
09:21:16,167.50,1,533,167.50_168.00_168.50_169.00_169.50_,24_177_59_150_47_,167.00_166.50_166.00_165.50_165.00_,46_28_36_55_73_
09:21:52,167.50,3,548,167.50_168.00_168.50_169.00_169.50_,10_167_58_151_48_,167.00_166.50_166.00_165.50_165.00_,46_18_38_55_74_
09:23:49,167.50,1,575,167.50_168.00_168.50_169.00_169.50_,2_170_61_152_50_,167.00_166.50_166.00_165.50_165.00_,54_18_41_51_74_
09:23:55,167.50,1,575,167.50_168.00_168.50_169.00_169.50_,2_169_61_152_50_,167.00_166.50_166.00_165.50_165.00_,54_18_41_51_74_
09:24:26,167.50,1,576,167.50_168.00_168.50_169.00_169.50_,3_171_60_152_50_,167.00_166.50_166.00_165.50_165.00_,54_18_42_51_74_
09:24:41,167.50,1,577,167.50_168.00_168.50_169.00_169.50_,2_171_60_152_50_,167.00_166.50_166.00_165.50_165.00_,54_18_42_51_74_
09:25:02,167.50,2,580,168.00_168.50_169.00_169.50_170.00_,171_60_151_50_143_,167.00_166.50_166.00_165.50_165.00_,55_18_42_51_75_
09:25:53,168.00,7,599,168.00_168.50_169.00_169.50_170.00_,157_62_150_52_143_,167.50_167.00_166.50_166.00_165.50_,15_60_18_42_50_
09:25:58,168.00,7,599,168.00_168.50_169.00_169.50_170.00_,155_62_150_52_143_,167.50_167.00_166.50_166.00_165.50_,15_60_18_42_50_
09:26:34,168.00,28,628,168.00_168.50_169.00_169.50_170.00_,127_64_150_53_145_,167.50_167.00_166.50_166.00_165.50_,15_60_18_46_50_
09:27:35,168.00,2,633,168.00_168.50_169.00_169.50_170.00_,123_66_150_59_147_,167.50_167.00_166.50_166.00_165.50_,50_62_27_44_50_
09:29:43,168.00,1,645,168.00_168.50_169.00_169.50_170.00_,119_63_153_61_149_,167.50_167.00_166.50_166.00_165.50_,68_67_31_48_49_
09:29:54,168.00,4,649,168.00_168.50_169.00_169.50_170.00_,115_63_153_61_149_,167.50_167.00_166.50_166.00_165.50_,68_67_31_48_49_
09:30:09,167.50,1,651,168.00_168.50_169.00_169.50_170.00_,117_63_153_61_152_,167.50_167.00_166.50_166.00_165.50_,67_67_31_47_49_
09:31:31,169.00,10,853,169.00_169.50_170.00_170.50_171.00_,151_84_174_33_47_,168.50_168.00_167.50_167.00_166.50_,14_69_47_67_31_
09:32:02,169.00,7,882,169.00_169.50_170.00_170.50_171.00_,124_86_171_33_48_,168.50_168.00_167.50_167.00_166.50_,45_55_48_66_31_
09:32:07,169.00,7,882,169.00_169.50_170.00_170.50_171.00_,123_86_172_33_48_,168.50_168.00_167.50_167.00_166.50_,45_55_48_66_31_
09:32:12,169.00,1,883,169.00_169.50_170.00_170.50_171.00_,123_86_172_33_47_,168.50_168.00_167.50_167.00_166.50_,46_55_47_66_31_
09:32:17,168.50,1,884,169.00_169.50_170.00_170.50_171.00_,124_88_172_33_47_,168.50_168.00_167.50_167.00_166.50_,45_55_47_66_31_
09:32:22,168.50,1,884,169.00_169.50_170.00_170.50_171.00_,110_88_174_33_47_,168.50_168.00_167.50_167.00_166.50_,52_55_47_66_32_
09:36:03,168.50,10,950,169.00_169.50_170.00_170.50_171.00_,106_98_212_45_51_,168.50_168.00_167.50_167.00_166.50_,33_63_41_59_32_
09:36:39,168.50,4,983,168.50_169.00_169.50_170.00_170.50_,4_111_99_213_45_,168.00_167.50_167.00_166.50_166.00_,71_44_58_32_90_
09:36:44,168.50,1,984,168.50_169.00_169.50_170.00_170.50_,7_115_96_214_43_,168.00_167.50_167.00_166.50_166.00_,70_42_59_33_90_
09:36:49,168.50,1,985,168.50_169.00_169.50_170.00_170.50_,5_115_96_214_43_,168.00_167.50_167.00_166.50_166.00_,71_42_59_33_90_
09:37:20,168.50,1,988,168.50_169.00_169.50_170.00_170.50_,6_117_99_215_43_,168.00_167.50_167.00_166.50_166.00_,84_42_59_33_89_
09:38:21,168.50,1,990,168.50_169.00_169.50_170.00_170.50_,15_116_100_216_43_,168.00_167.50_167.00_166.50_166.00_,76_42_59_33_89_
09:38:36,168.50,1,991,168.50_169.00_169.50_170.00_170.50_,33_115_100_216_43_,168.00_167.50_167.00_166.50_166.00_,72_45_59_34_89_
09:41:35,168.00,1,1002,168.50_169.00_169.50_170.00_170.50_,55_119_98_223_44_,168.00_167.50_167.00_166.50_166.00_,82_35_67_34_90_
09:41:41,168.00,1,1002,168.50_169.00_169.50_170.00_170.50_,55_117_101_223_44_,168.00_167.50_167.00_166.50_166.00_,82_35_67_34_90_
09:41:51,168.00,1,1002,168.50_169.00_169.50_170.00_170.50_,57_120_98_223_45_,168.00_167.50_167.00_166.50_166.00_,83_35_68_34_90_
09:44:30,168.50,14,1052,168.50_169.00_169.50_170.00_170.50_,26_122_100_223_45_,168.00_167.50_167.00_166.50_166.00_,66_40_60_35_88_
09:44:35,168.50,7,1059,168.50_169.00_169.50_170.00_170.50_,18_123_100_223_45_,168.00_167.50_167.00_166.50_166.00_,75_37_60_35_88_
09:46:28,168.50,1,1093,169.00_169.50_170.00_170.50_171.00_,119_102_227_48_62_,168.50_168.00_167.50_167.00_166.50_,16_82_40_59_32_
09:46:33,168.50,3,1096,169.00_169.50_170.00_170.50_171.00_,119_102_227_48_62_,168.50_168.00_167.50_167.00_166.50_,13_82_40_59_32_
09:46:38,168.50,1,1097,169.00_169.50_170.00_170.50_171.00_,119_102_227_48_62_,168.50_168.00_167.50_167.00_166.50_,12_82_40_59_32_
09:46:43,168.50,1,1097,169.00_169.50_170.00_170.50_171.00_,116_105_227_48_62_,168.50_168.00_167.50_167.00_166.50_,13_82_40_59_32_
09:46:48,168.50,1,1097,169.00_169.50_170.00_170.50_171.00_,116_105_227_48_62_,168.50_168.00_167.50_167.00_166.50_,15_82_40_59_32_
09:46:53,168.50,1,1098,169.00_169.50_170.00_170.50_171.00_,116_105_227_48_62_,168.50_168.00_167.50_167.00_166.50_,14_82_40_59_32_
