09:00:11,3455.00,17,17,3460.00_3465.00_3470.00_3480.00_3485.00_,5_2_1_2_2_,3450.00_3445.00_3435.00_3430.00_3420.00_,1_2_1_4_2_
09:15:44,3500.00,4,112,3500.00_3510.00_3515.00_3520.00_3525.00_,2_5_3_3_2_,3495.00_3490.00_3485.00_3480.00_3475.00_,15_7_3_5_1_
09:15:54,3500.00,1,115,3510.00_3515.00_3520.00_3525.00_3530.00_,5_2_3_2_9_,3500.00_3495.00_3490.00_3485.00_3480.00_,23_14_8_2_3_
09:19:45,3500.00,1,130,3500.00_3505.00_3510.00_3515.00_3520.00_,3_3_5_3_6_,3495.00_3490.00_3485.00_3480.00_3475.00_,3_10_3_3_3_
09:19:55,3500.00,1,131,3500.00_3505.00_3510.00_3515.00_3520.00_,2_3_3_3_6_,3495.00_3490.00_3485.00_3480.00_3475.00_,3_12_3_3_4_
09:20:00,3500.00,1,131,3500.00_3505.00_3510.00_3515.00_3520.00_,2_3_3_3_6_,3495.00_3490.00_3485.00_3480.00_3475.00_,3_12_6_3_4_
09:20:05,3500.00,1,131,3500.00_3505.00_3510.00_3515.00_3520.00_,2_3_3_3_6_,3495.00_3490.00_3485.00_3480.00_3475.00_,5_12_6_3_4_
09:20:10,3500.00,1,131,3500.00_3505.00_3510.00_3515.00_3520.00_,2_3_3_3_6_,3495.00_3490.00_3485.00_3480.00_3475.00_,15_12_6_3_4_
09:20:51,3505.00,1,135,3510.00_3515.00_3520.00_3525.00_3530.00_,4_2_5_6_11_,3500.00_3495.00_3490.00_3485.00_3480.00_,3_16_12_6_1_
09:20:56,3500.00,1,136,3510.00_3515.00_3520.00_3525.00_3530.00_,4_2_5_6_11_,3500.00_3495.00_3490.00_3485.00_3480.00_,2_16_12_6_1_
09:21:06,3505.00,1,137,3510.00_3515.00_3520.00_3525.00_3530.00_,4_2_5_6_11_,3500.00_3495.00_3490.00_3485.00_3480.00_,3_16_5_2_1_
09:21:12,3510.00,1,138,3510.00_3515.00_3520.00_3525.00_3530.00_,3_2_5_6_11_,3500.00_3495.00_3490.00_3485.00_3480.00_,3_16_5_2_1_
09:21:17,3505.00,1,139,3510.00_3515.00_3520.00_3525.00_3530.00_,3_2_5_6_11_,3500.00_3495.00_3490.00_3485.00_3480.00_,3_16_5_2_1_
09:21:53,3505.00,1,139,3505.00_3510.00_3515.00_3520.00_3525.00_,3_3_2_8_6_,3500.00_3495.00_3490.00_3485.00_3480.00_,3_6_5_3_1_
09:23:51,3500.00,1,150,3495.00_3500.00_3505.00_3510.00_3515.00_,2_3_6_4_4_,3485.00_3480.00_3475.00_3470.00_3465.00_,4_5_4_8_4_
09:24:01,3500.00,1,150,3495.00_3500.00_3505.00_3510.00_3515.00_,2_3_6_4_4_,3490.00_3485.00_3480.00_3475.00_3470.00_,1_4_5_3_9_
09:24:42,3500.00,1,150,3495.00_3500.00_3505.00_3510.00_3515.00_,2_4_6_4_4_,3490.00_3485.00_3480.00_3475.00_3470.00_,1_4_5_3_9_
09:24:52,3500.00,1,150,3495.00_3500.00_3505.00_3510.00_3515.00_,2_5_6_4_4_,3490.00_3485.00_3480.00_3475.00_3470.00_,1_4_5_3_9_
09:25:33,3500.00,1,150,3495.00_3500.00_3505.00_3510.00_3515.00_,2_4_6_4_4_,3490.00_3485.00_3480.00_3475.00_3470.00_,1_4_5_3_9_
09:26:30,3490.00,1,151,3495.00_3500.00_3505.00_3510.00_3515.00_,2_3_6_4_4_,3490.00_3485.00_3480.00_3475.00_3470.00_,1_4_5_3_9_
09:27:26,3495.00,1,154,3500.00_3505.00_3510.00_3515.00_3520.00_,3_6_4_4_12_,3490.00_3485.00_3480.00_3475.00_3470.00_,1_4_5_3_9_
09:29:49,3500.00,1,155,3500.00_3505.00_3510.00_3515.00_3520.00_,4_4_4_4_13_,3490.00_3485.00_3480.00_3475.00_3470.00_,4_6_5_1_8_
09:30:00,3500.00,1,155,3500.00_3505.00_3510.00_3515.00_3520.00_,4_4_4_4_13_,3495.00_3490.00_3485.00_3480.00_3475.00_,2_4_6_3_1_
09:30:05,3500.00,1,155,3500.00_3505.00_3510.00_3515.00_3520.00_,5_2_4_2_13_,3495.00_3490.00_3485.00_3480.00_3475.00_,3_4_6_3_1_
09:31:32,3505.00,1,161,3505.00_3510.00_3515.00_3520.00_3525.00_,1_5_2_13_6_,3500.00_3495.00_3490.00_3485.00_3480.00_,9_2_5_5_3_
09:32:03,3505.00,1,162,3510.00_3515.00_3520.00_3525.00_3530.00_,5_2_13_6_13_,3505.00_3500.00_3495.00_3490.00_3485.00_,2_9_3_4_5_
09:32:18,3505.00,1,162,3510.00_3515.00_3520.00_3525.00_3530.00_,6_2_13_6_13_,3505.00_3500.00_3495.00_3490.00_3485.00_,2_9_3_4_5_
09:35:53,3510.00,1,165,3510.00_3515.00_3520.00_3525.00_3530.00_,4_3_14_6_14_,3505.00_3500.00_3495.00_3490.00_3485.00_,1_10_3_3_5_
09:36:19,3510.00,1,165,3510.00_3515.00_3520.00_3525.00_3530.00_,4_5_14_6_12_,3505.00_3500.00_3495.00_3490.00_3485.00_,2_10_3_3_5_
09:36:45,3510.00,1,165,3510.00_3515.00_3520.00_3525.00_3530.00_,3_5_14_6_12_,3505.00_3500.00_3495.00_3490.00_3485.00_,2_10_3_3_5_
09:38:22,3505.00,1,167,3510.00_3515.00_3520.00_3525.00_3530.00_,4_6_14_6_12_,3500.00_3495.00_3490.00_3485.00_3480.00_,10_1_3_5_6_
09:38:37,3500.00,1,168,3505.00_3510.00_3515.00_3520.00_3525.00_,3_6_5_14_4_,3500.00_3495.00_3490.00_3485.00_3480.00_,9_1_3_5_6_
09:41:36,3500.00,1,182,3505.00_3510.00_3515.00_3520.00_3525.00_,2_15_6_23_6_,3500.00_3495.00_3490.00_3485.00_3480.00_,2_2_2_1_4_
09:41:47,3500.00,3,185,3505.00_3510.00_3515.00_3520.00_3525.00_,2_15_4_23_6_,3500.00_3495.00_3490.00_3485.00_3480.00_,1_4_4_1_4_
09:41:52,3500.00,3,185,3500.00_3505.00_3510.00_3515.00_3520.00_,1_2_15_4_23_,3495.00_3490.00_3485.00_3480.00_3475.00_,4_4_3_4_1_
09:43:49,3500.00,1,187,3500.00_3505.00_3510.00_3515.00_3520.00_,12_5_17_6_21_,3495.00_3490.00_3485.00_3480.00_3475.00_,2_2_4_5_3_
09:44:41,3500.00,1,187,3500.00_3505.00_3510.00_3515.00_3520.00_,12_5_17_6_21_,3495.00_3490.00_3485.00_3480.00_3475.00_,2_2_2_5_3_
09:45:53,3500.00,1,187,3500.00_3505.00_3510.00_3515.00_3520.00_,17_7_16_6_21_,3495.00_3490.00_3485.00_3480.00_3475.00_,2_2_4_5_3_
09:46:44,3500.00,1,188,3500.00_3505.00_3510.00_3515.00_3520.00_,17_7_16_6_21_,3495.00_3490.00_3485.00_3480.00_3475.00_,2_2_4_5_3_
09:47:40,3495.00,1,190,3500.00_3505.00_3510.00_3515.00_3520.00_,19_7_16_4_21_,3490.00_3485.00_3480.00_3475.00_3470.00_,2_2_5_3_11_
09:47:45,3495.00,1,190,3500.00_3505.00_3510.00_3515.00_3520.00_,19_7_16_4_21_,3490.00_3485.00_3480.00_3475.00_3470.00_,2_2_4_3_11_
09:48:52,3500.00,1,193,3500.00_3505.00_3510.00_3515.00_3520.00_,16_5_17_6_23_,3495.00_3490.00_3485.00_3480.00_3475.00_,1_4_4_5_1_
09:49:23,3495.00,1,194,3500.00_3505.00_3510.00_3515.00_3520.00_,13_7_17_6_21_,3490.00_3485.00_3480.00_3475.00_3470.00_,2_4_4_3_9_
09:51:05,3495.00,1,194,3495.00_3500.00_3505.00_3510.00_3515.00_,2_13_7_18_6_,3490.00_3485.00_3480.00_3475.00_3470.00_,1_3_4_6_10_
09:53:13,3495.00,1,195,3495.00_3500.00_3505.00_3510.00_3515.00_,1_15_7_18_4_,3490.00_3485.00_3480.00_3475.00_3470.00_,1_1_4_7_12_
09:54:10,3495.00,1,195,3495.00_3500.00_3505.00_3510.00_3515.00_,1_15_7_18_4_,3490.00_3485.00_3480.00_3475.00_3470.00_,1_1_6_5_12_
09:54:56,3495.00,1,196,3500.00_3505.00_3510.00_3515.00_3520.00_,15_7_18_4_22_,3490.00_3485.00_3480.00_3475.00_3470.00_,2_1_6_5_12_
09:55:27,3495.00,1,196,3495.00_3500.00_3505.00_3510.00_3515.00_,1_20_7_18_4_,3490.00_3485.00_3480.00_3475.00_3470.00_,2_1_6_5_12_
09:56:28,3490.00,1,198,3495.00_3500.00_3505.00_3510.00_3515.00_,2_20_7_16_4_,3485.00_3480.00_3475.00_3470.00_3465.00_,1_4_5_12_6_
09:58:31,3490.00,1,198,3495.00_3500.00_3505.00_3510.00_3515.00_,3_24_7_18_4_,3485.00_3480.00_3475.00_3470.00_3465.00_,2_3_5_12_5_
10:01:41,3485.00,1,201,3490.00_3495.00_3500.00_3505.00_3510.00_,1_3_27_8_23_,3480.00_3475.00_3470.00_3465.00_3460.00_,6_8_14_1_4_
10:01:51,3485.00,1,201,3490.00_3495.00_3500.00_3505.00_3510.00_,1_3_27_7_23_,3480.00_3475.00_3470.00_3465.00_3460.00_,6_8_14_1_4_
10:02:06,3485.00,1,201,3490.00_3495.00_3500.00_3505.00_3510.00_,1_3_28_7_23_,3480.00_3475.00_3470.00_3465.00_3460.00_,6_8_14_1_4_
10:03:44,3480.00,1,202,3490.00_3495.00_3500.00_3505.00_3510.00_,1_7_28_7_19_,3480.00_3475.00_3470.00_3465.00_3460.00_,1_8_14_5_4_
10:07:39,3480.00,1,203,3485.00_3490.00_3495.00_3500.00_3505.00_,2_7_6_28_4_,3475.00_3470.00_3465.00_3460.00_3455.00_,6_13_5_8_4_
10:08:46,3485.00,1,204,3485.00_3490.00_3495.00_3500.00_3505.00_,1_7_6_28_4_,3475.00_3470.00_3465.00_3460.00_3455.00_,6_13_5_8_4_
10:11:19,3485.00,1,204,3485.00_3490.00_3495.00_3500.00_3505.00_,1_7_6_28_4_,3475.00_3470.00_3465.00_3460.00_3455.00_,7_13_5_10_4_
10:13:02,3485.00,1,204,3485.00_3490.00_3495.00_3500.00_3505.00_,1_7_6_28_4_,3475.00_3470.00_3465.00_3460.00_3455.00_,9_12_5_10_4_
10:17:03,3490.00,1,206,3490.00_3495.00_3500.00_3505.00_3510.00_,1_6_29_8_19_,3485.00_3480.00_3475.00_3470.00_3465.00_,5_6_10_12_6_
10:17:18,3490.00,1,206,3495.00_3500.00_3505.00_3510.00_3515.00_,7_29_8_19_3_,3490.00_3485.00_3480.00_3475.00_3470.00_,3_5_6_9_12_
10:19:37,3510.00,1,240,3510.00_3515.00_3520.00_3525.00_3530.00_,18_8_25_7_22_,3500.00_3495.00_3490.00_3485.00_3480.00_,13_14_14_5_2_
10:21:14,3505.00,1,241,3510.00_3515.00_3520.00_3525.00_3530.00_,17_8_25_7_24_,3505.00_3500.00_3495.00_3490.00_3485.00_,2_5_4_4_5_
10:24:03,3505.00,1,245,3510.00_3515.00_3520.00_3525.00_3530.00_,13_9_27_7_22_,3505.00_3500.00_3490.00_3485.00_3480.00_,2_5_4_4_7_
10:25:25,3505.00,1,245,3510.00_3515.00_3520.00_3525.00_3530.00_,14_9_26_7_22_,3505.00_3500.00_3495.00_3490.00_3485.00_,2_5_4_4_6_
10:26:32,3505.00,1,245,3510.00_3515.00_3520.00_3525.00_3530.00_,14_9_26_7_22_,3505.00_3500.00_3495.00_3490.00_3485.00_,2_6_4_4_8_
10:27:13,3505.00,1,246,3510.00_3515.00_3520.00_3525.00_3530.00_,14_9_26_7_22_,3505.00_3500.00_3495.00_3490.00_3485.00_,1_6_4_4_8_
10:29:36,3505.00,1,246,3510.00_3515.00_3520.00_3525.00_3530.00_,14_5_26_7_26_,3505.00_3500.00_3495.00_3490.00_3485.00_,3_10_4_7_5_
10:29:52,3505.00,1,247,3510.00_3515.00_3520.00_3525.00_3530.00_,14_5_26_7_26_,3505.00_3500.00_3495.00_3490.00_3485.00_,2_10_4_7_7_
10:30:22,3505.00,1,247,3510.00_3515.00_3520.00_3525.00_3530.00_,14_5_26_7_26_,3505.00_3500.00_3495.00_3490.00_3485.00_,2_11_4_7_7_
10:31:09,3510.00,1,248,3510.00_3515.00_3520.00_3525.00_3530.00_,14_4_22_7_26_,3505.00_3500.00_3495.00_3490.00_3485.00_,2_11_5_6_8_
10:31:14,3510.00,1,248,3510.00_3515.00_3520.00_3525.00_3530.00_,14_4_22_7_26_,3505.00_3500.00_3495.00_3490.00_3485.00_,16_21_5_2_8_
10:31:24,3510.00,1,249,3510.00_3515.00_3520.00_3525.00_3530.00_,13_4_22_7_26_,3505.00_3500.00_3495.00_3490.00_3485.00_,16_21_5_2_8_
10:31:29,3510.00,3,252,3510.00_3515.00_3520.00_3525.00_3530.00_,10_4_22_7_26_,3505.00_3500.00_3495.00_3490.00_3485.00_,16_21_5_2_8_
10:32:15,3515.00,1,263,3515.00_3520.00_3525.00_3530.00_3535.00_,3_23_8_26_7_,3510.00_3505.00_3500.00_3495.00_3490.00_,7_5_10_4_6_
10:32:20,3515.00,3,266,3520.00_3525.00_3530.00_3535.00_3540.00_,24_8_26_7_5_,3515.00_3510.00_3505.00_3500.00_3495.00_,3_4_5_10_4_
10:32:25,3520.00,8,274,3520.00_3525.00_3530.00_3535.00_3540.00_,15_8_26_7_5_,3515.00_3510.00_3505.00_3500.00_3495.00_,11_1_5_10_4_
10:32:36,3520.00,8,274,3520.00_3525.00_3530.00_3535.00_3540.00_,16_4_26_7_9_,3515.00_3510.00_3505.00_3500.00_3490.00_,21_5_5_10_6_
10:32:46,3520.00,1,275,3520.00_3525.00_3530.00_3535.00_3540.00_,16_4_26_7_9_,3515.00_3510.00_3505.00_3500.00_3490.00_,21_5_5_10_6_
10:32:51,3520.00,1,276,3520.00_3525.00_3530.00_3535.00_3540.00_,16_4_26_7_9_,3515.00_3510.00_3505.00_3500.00_3495.00_,21_5_10_15_5_
10:32:56,3520.00,1,276,3520.00_3525.00_3530.00_3535.00_3540.00_,16_5_26_7_9_,3515.00_3510.00_3505.00_3500.00_3495.00_,17_5_10_20_5_
10:33:01,3520.00,1,276,3520.00_3525.00_3530.00_3535.00_3540.00_,16_6_26_7_9_,3515.00_3510.00_3505.00_3500.00_3495.00_,16_5_10_20_5_
10:37:17,3515.00,1,285,3515.00_3520.00_3525.00_3530.00_3535.00_,3_22_12_27_4_,3510.00_3505.00_3500.00_3495.00_3490.00_,3_1_10_8_5_
10:38:04,3515.00,1,285,3515.00_3520.00_3525.00_3530.00_3535.00_,3_23_12_27_4_,3510.00_3505.00_3500.00_3495.00_3490.00_,3_1_10_8_5_
10:38:50,3515.00,1,286,3515.00_3520.00_3525.00_3530.00_3535.00_,3_22_11_28_4_,3510.00_3505.00_3500.00_3495.00_3490.00_,4_1_10_7_5_
10:40:42,3515.00,1,286,3515.00_3520.00_3525.00_3530.00_3535.00_,14_22_10_28_4_,3510.00_3505.00_3500.00_3495.00_3490.00_,8_1_8_7_8_
10:41:18,3515.00,1,286,3515.00_3520.00_3525.00_3530.00_3535.00_,14_22_10_28_3_,3510.00_3500.00_3495.00_3490.00_3480.00_,8_10_6_11_4_
10:42:40,3515.00,1,286,3515.00_3520.00_3525.00_3530.00_3535.00_,13_20_10_28_3_,3510.00_3500.00_3495.00_3490.00_3480.00_,8_10_6_11_4_
10:43:21,3515.00,1,286,3515.00_3520.00_3525.00_3530.00_3535.00_,13_20_10_28_3_,3510.00_3500.00_3495.00_3490.00_3480.00_,9_10_6_11_4_
10:43:57,3500.00,4,299,3510.00_3515.00_3520.00_3525.00_3530.00_,4_17_20_6_24_,3500.00_3490.00_3485.00_3480.00_3475.00_,1_8_4_8_4_
10:44:07,3500.00,1,301,3500.00_3510.00_3515.00_3520.00_3525.00_,23_4_16_20_6_,3490.00_3485.00_3480.00_3475.00_3470.00_,4_4_8_8_9_
10:44:38,3500.00,3,305,3500.00_3505.00_3510.00_3515.00_3520.00_,23_4_4_12_16_,3490.00_3480.00_3475.00_3470.00_3465.00_,4_4_8_13_6_
10:46:20,3495.00,1,306,3500.00_3505.00_3510.00_3515.00_3520.00_,23_4_4_12_16_,3490.00_3485.00_3480.00_3475.00_3470.00_,4_1_4_8_14_
10:46:31,3495.00,1,306,3500.00_3505.00_3510.00_3515.00_3520.00_,23_4_4_12_16_,3490.00_3485.00_3480.00_3475.00_3470.00_,4_1_8_8_14_
10:46:51,3495.00,1,306,3500.00_3505.00_3510.00_3515.00_3520.00_,23_4_4_12_17_,3490.00_3485.00_3480.00_3475.00_3470.00_,4_1_8_8_14_
10:47:37,3495.00,1,306,3500.00_3505.00_3510.00_3515.00_3520.00_,19_4_4_16_20_,3490.00_3485.00_3480.00_3475.00_3470.00_,4_1_10_11_13_
10:56:31,3500.00,1,316,3500.00_3505.00_3510.00_3515.00_3520.00_,24_4_6_18_24_,3495.00_3490.00_3485.00_3480.00_3475.00_,3_3_6_10_18_
10:57:27,3500.00,1,316,3500.00_3505.00_3510.00_3515.00_3520.00_,24_4_6_18_25_,3495.00_3490.00_3485.00_3480.00_3475.00_,4_3_6_11_18_
10:57:43,3500.00,1,316,3500.00_3505.00_3510.00_3515.00_3520.00_,24_4_6_18_25_,3495.00_3490.00_3485.00_3480.00_3475.00_,4_3_6_11_14_
10:58:08,3500.00,1,316,3500.00_3505.00_3510.00_3515.00_3520.00_,24_4_6_18_24_,3495.00_3490.00_3485.00_3480.00_3475.00_,4_3_6_11_14_
10:59:30,3500.00,1,316,3500.00_3505.00_3510.00_3515.00_3520.00_,24_4_6_18_24_,3495.00_3490.00_3485.00_3480.00_3475.00_,5_3_6_11_13_
11:00:47,3500.00,1,316,3500.00_3505.00_3510.00_3515.00_3520.00_,26_4_6_18_24_,3495.00_3490.00_3485.00_3480.00_3475.00_,5_3_6_11_13_
11:01:23,3500.00,1,316,3500.00_3505.00_3510.00_3515.00_3520.00_,26_4_6_18_24_,3495.00_3490.00_3485.00_3480.00_3475.00_,5_3_2_11_13_
11:01:48,3500.00,1,317,3500.00_3505.00_3510.00_3515.00_3520.00_,29_4_6_14_24_,3495.00_3490.00_3485.00_3480.00_3475.00_,5_4_2_11_13_
11:03:36,3495.00,1,318,3500.00_3505.00_3510.00_3515.00_3520.00_,30_4_6_14_24_,3495.00_3490.00_3485.00_3480.00_3475.00_,2_4_2_11_9_
11:04:02,3495.00,1,320,3500.00_3505.00_3510.00_3515.00_3520.00_,30_4_6_14_24_,3490.00_3485.00_3480.00_3475.00_3470.00_,4_2_11_9_13_
11:04:53,3500.00,1,321,3500.00_3505.00_3510.00_3515.00_3520.00_,29_4_7_14_24_,3495.00_3490.00_3485.00_3480.00_3475.00_,1_4_2_10_9_
11:07:12,3500.00,1,321,3500.00_3505.00_3510.00_3515.00_3520.00_,25_4_7_19_24_,3495.00_3490.00_3485.00_3480.00_3475.00_,1_4_2_10_9_
11:07:32,3500.00,1,321,3500.00_3505.00_3510.00_3515.00_3520.00_,29_4_7_15_24_,3495.00_3490.00_3485.00_3480.00_3475.00_,2_4_2_10_9_
11:09:51,3495.00,1,322,3500.00_3505.00_3510.00_3515.00_3520.00_,29_4_7_15_24_,3495.00_3490.00_3485.00_3480.00_3475.00_,1_4_2_10_9_
11:12:45,3490.00,1,324,3495.00_3500.00_3505.00_3510.00_3515.00_,1_28_4_7_16_,3490.00_3485.00_3480.00_3475.00_3470.00_,3_2_9_9_14_
11:13:00,3490.00,1,324,3495.00_3500.00_3505.00_3510.00_3515.00_,1_28_4_7_16_,3490.00_3485.00_3480.00_3475.00_3470.00_,3_2_9_9_13_
11:13:10,3490.00,1,325,3495.00_3500.00_3505.00_3510.00_3515.00_,1_28_4_7_16_,3490.00_3485.00_3480.00_3475.00_3470.00_,2_2_9_9_13_
11:18:03,3495.00,1,326,3500.00_3505.00_3510.00_3515.00_3520.00_,28_4_7_16_24_,3490.00_3485.00_3480.00_3475.00_3470.00_,2_3_8_9_13_
11:18:18,3495.00,1,326,3500.00_3505.00_3510.00_3515.00_3520.00_,29_4_7_16_24_,3490.00_3485.00_3480.00_3475.00_3470.00_,2_3_8_9_13_
11:20:16,3495.00,1,326,3500.00_3510.00_3515.00_3520.00_3525.00_,25_7_20_28_5_,3490.00_3485.00_3480.00_3475.00_3470.00_,6_7_8_5_9_
11:20:36,3495.00,1,326,3500.00_3510.00_3515.00_3520.00_3525.00_,25_7_20_28_5_,3490.00_3485.00_3480.00_3475.00_3470.00_,6_7_7_5_9_
11:20:47,3495.00,1,326,3500.00_3510.00_3515.00_3520.00_3525.00_,25_7_20_28_5_,3490.00_3485.00_3480.00_3475.00_3470.00_,6_8_7_5_9_
11:22:39,3495.00,1,326,3500.00_3510.00_3515.00_3520.00_3525.00_,25_3_20_28_9_,3495.00_3490.00_3485.00_3480.00_3475.00_,1_18_8_7_5_
11:24:17,3495.00,1,327,3495.00_3500.00_3505.00_3510.00_3515.00_,2_24_1_7_21_,3490.00_3485.00_3480.00_3475.00_3470.00_,18_8_7_5_9_
11:27:57,3495.00,1,329,3500.00_3505.00_3510.00_3515.00_3520.00_,28_5_7_17_23_,3490.00_3485.00_3480.00_3475.00_3470.00_,2_4_9_10_13_
11:28:18,3495.00,1,329,3500.00_3505.00_3510.00_3515.00_3520.00_,28_5_7_17_23_,3490.00_3485.00_3480.00_3475.00_3470.00_,3_4_9_10_13_
11:31:22,3500.00,1,330,3500.00_3505.00_3510.00_3515.00_3520.00_,23_4_7_21_23_,3495.00_3490.00_3485.00_3480.00_3475.00_,2_3_8_9_10_
11:31:58,3500.00,1,331,3500.00_3505.00_3510.00_3515.00_3520.00_,22_4_7_21_23_,3495.00_3490.00_3485.00_3480.00_3475.00_,3_3_8_9_10_
11:32:39,3495.00,1,332,3500.00_3505.00_3510.00_3515.00_3520.00_,22_4_7_21_23_,3495.00_3490.00_3485.00_3480.00_3475.00_,4_5_8_9_10_
11:34:11,3495.00,1,332,3500.00_3505.00_3510.00_3515.00_3520.00_,22_4_7_21_23_,3495.00_3490.00_3485.00_3480.00_3475.00_,4_6_8_9_10_
11:34:57,3495.00,1,332,3500.00_3510.00_3515.00_3520.00_3525.00_,22_7_22_27_5_,3495.00_3490.00_3485.00_3480.00_3475.00_,4_6_8_9_10_
11:37:21,3495.00,1,332,3500.00_3505.00_3510.00_3515.00_3520.00_,23_4_7_22_23_,3495.00_3490.00_3485.00_3480.00_3475.00_,6_6_8_9_10_
11:37:57,3500.00,1,333,3500.00_3505.00_3510.00_3515.00_3520.00_,22_4_7_22_23_,3495.00_3490.00_3485.00_3480.00_3475.00_,6_6_8_9_10_
11:39:54,3500.00,1,344,3500.00_3505.00_3510.00_3515.00_3520.00_,24_4_7_22_23_,3495.00_3490.00_3485.00_3480.00_3475.00_,5_6_9_9_9_
11:42:02,3500.00,1,348,3500.00_3505.00_3510.00_3515.00_3520.00_,20_4_7_23_24_,3495.00_3490.00_3485.00_3480.00_3475.00_,4_6_9_9_9_
11:42:13,3500.00,1,349,3500.00_3505.00_3510.00_3515.00_3520.00_,19_4_7_23_24_,3495.00_3490.00_3485.00_3480.00_3475.00_,3_6_9_9_9_
11:42:23,3500.00,1,349,3500.00_3505.00_3510.00_3515.00_3520.00_,19_4_7_23_24_,3495.00_3490.00_3485.00_3480.00_3475.00_,5_7_8_9_9_
11:47:10,3500.00,1,353,3500.00_3510.00_3515.00_3520.00_3525.00_,15_7_25_28_5_,3495.00_3490.00_3485.00_3480.00_3475.00_,3_10_8_12_9_
11:48:22,3500.00,1,353,3500.00_3505.00_3510.00_3515.00_3520.00_,15_4_8_24_24_,3495.00_3490.00_3485.00_3480.00_3475.00_,3_10_8_8_9_
11:49:34,3500.00,1,354,3500.00_3510.00_3515.00_3520.00_3525.00_,14_8_24_29_5_,3495.00_3490.00_3485.00_3480.00_3475.00_,3_14_8_8_5_
11:49:59,3500.00,1,355,3500.00_3510.00_3515.00_3520.00_3525.00_,13_8_24_29_5_,3495.00_3490.00_3485.00_3480.00_3475.00_,3_14_8_8_6_
11:50:56,3500.00,1,355,3500.00_3510.00_3515.00_3520.00_3525.00_,13_8_24_29_6_,3495.00_3490.00_3485.00_3480.00_3475.00_,4_14_7_8_6_
11:51:37,3500.00,1,355,3500.00_3505.00_3510.00_3515.00_3520.00_,13_4_8_24_25_,3495.00_3490.00_3485.00_3480.00_3475.00_,4_10_7_8_10_
11:52:13,3500.00,1,355,3500.00_3505.00_3510.00_3515.00_3520.00_,13_4_8_24_25_,3495.00_3490.00_3485.00_3480.00_3475.00_,4_11_7_8_10_
11:55:23,3500.00,1,358,3500.00_3505.00_3510.00_3515.00_3520.00_,11_4_9_24_25_,3495.00_3490.00_3485.00_3480.00_3475.00_,6_10_6_9_10_
11:57:41,3510.00,1,361,3510.00_3515.00_3520.00_3525.00_3530.00_,3_25_29_10_21_,3505.00_3500.00_3495.00_3490.00_3485.00_,2_7_5_13_6_
11:57:46,3510.00,1,361,3510.00_3515.00_3520.00_3525.00_3530.00_,3_25_29_10_21_,3505.00_3500.00_3495.00_3490.00_3485.00_,3_7_5_13_6_
11:57:51,3510.00,1,361,3510.00_3515.00_3520.00_3525.00_3530.00_,3_25_29_10_21_,3505.00_3500.00_3495.00_3490.00_3485.00_,3_7_4_13_6_
