09:00:11,24.15,6,55,24.20_24.25_24.30_24.35_24.40_,13_12_11_10_9_,24.15_24.10_24.05_24.00_23.95_,3_10_6_42_2_
09:01:03,24.20,21,97,24.25_24.30_24.35_24.40_24.45_,13_11_12_9_18_,24.20_24.15_24.10_24.05_24.00_,29_5_6_8_42_
09:03:41,24.20,1,229,24.20_24.25_24.30_24.35_24.40_,19_2_20_12_19_,24.15_24.10_24.05_24.00_23.95_,13_13_8_43_2_
09:05:34,24.10,2,288,24.10_24.15_24.20_24.25_24.30_,27_13_33_4_29_,24.05_24.00_23.95_23.90_23.85_,14_61_6_33_11_
09:05:39,24.05,14,302,24.05_24.10_24.15_24.20_24.25_,1_27_8_33_4_,24.00_23.95_23.90_23.85_23.80_,61_6_33_11_41_
09:06:20,24.10,1,316,24.10_24.15_24.20_24.25_24.30_,27_8_33_4_29_,24.05_24.00_23.95_23.90_23.85_,15_58_7_35_11_
09:08:23,24.15,10,370,24.15_24.20_24.25_24.30_24.35_,6_33_4_29_12_,24.10_24.05_24.00_23.95_23.90_,44_6_103_17_35_
09:08:43,24.15,2,376,24.20_24.25_24.30_24.35_24.40_,33_4_29_12_28_,24.15_24.10_24.05_24.00_23.95_,8_44_6_104_17_
09:10:21,24.20,1,398,24.20_24.25_24.30_24.35_24.40_,64_4_31_12_28_,24.15_24.10_24.05_24.00_23.95_,14_48_14_108_17_
09:10:41,24.20,1,398,24.20_24.25_24.30_24.35_24.40_,76_4_31_14_28_,24.15_24.10_24.05_24.00_23.95_,15_48_14_108_17_
09:11:58,24.10,3,433,24.15_24.20_24.25_24.30_24.35_,13_56_4_31_15_,24.10_24.05_24.00_23.95_23.90_,45_16_73_18_35_
09:14:52,24.20,50,513,24.20_24.25_24.30_24.35_24.40_,7_5_36_15_28_,24.15_24.10_24.05_24.00_23.95_,19_48_11_124_18_
09:15:18,24.20,1,521,24.20_24.25_24.30_24.35_24.40_,8_5_41_15_28_,24.15_24.10_24.05_24.00_23.95_,23_48_11_124_18_
09:15:33,24.20,3,529,24.25_24.30_24.35_24.40_24.45_,5_41_15_28_26_,24.20_24.15_24.10_24.05_24.00_,3_22_48_11_125_
09:15:43,24.20,3,529,24.25_24.30_24.35_24.40_24.45_,6_41_15_20_26_,24.20_24.15_24.10_24.05_24.00_,14_21_43_11_125_
09:15:54,24.25,5,534,24.25_24.30_24.35_24.40_24.45_,16_41_15_20_26_,24.20_24.15_24.10_24.05_24.00_,15_21_43_11_125_
09:19:44,24.20,10,673,24.25_24.30_24.35_24.40_24.45_,2_36_24_20_33_,24.20_24.15_24.10_24.05_24.00_,18_20_57_22_136_
09:19:54,24.25,2,677,24.30_24.35_24.40_24.45_24.50_,36_24_20_33_178_,24.25_24.20_24.15_24.10_24.05_,34_25_10_57_22_
09:19:59,24.25,15,692,24.30_24.35_24.40_24.45_24.50_,36_24_20_33_178_,24.25_24.20_24.15_24.10_24.05_,19_25_10_57_22_
09:20:04,24.25,15,692,24.30_24.35_24.40_24.45_24.50_,36_27_20_33_178_,24.25_24.20_24.15_24.10_24.05_,22_23_10_57_22_
09:20:10,24.25,1,693,24.30_24.35_24.40_24.45_24.50_,36_27_20_38_178_,24.25_24.20_24.15_24.10_24.05_,21_23_10_57_22_
09:20:50,24.30,2,696,24.30_24.35_24.40_24.45_24.50_,35_27_20_40_178_,24.25_24.20_24.15_24.10_24.05_,33_23_10_57_24_
09:21:06,24.30,2,698,24.30_24.35_24.40_24.45_24.50_,33_27_20_40_178_,24.25_24.20_24.15_24.10_24.05_,35_23_10_57_24_
09:21:11,24.30,1,699,24.30_24.35_24.40_24.45_24.50_,32_24_20_43_178_,24.25_24.20_24.15_24.10_24.05_,36_23_10_57_24_
09:21:21,24.30,1,700,24.30_24.35_24.40_24.45_24.50_,31_24_20_43_179_,24.25_24.20_24.15_24.10_24.05_,35_23_10_57_24_
09:21:57,24.30,1,708,24.30_24.35_24.40_24.45_24.50_,35_24_20_44_223_,24.25_24.20_24.15_24.10_24.05_,29_23_10_57_24_
09:23:44,24.30,1,733,24.30_24.35_24.40_24.45_24.50_,49_31_20_44_225_,24.25_24.20_24.15_24.10_24.05_,34_25_10_57_24_
09:24:36,24.25,4,741,24.30_24.35_24.40_24.45_24.50_,54_31_25_44_225_,24.25_24.20_24.15_24.10_24.05_,29_25_10_57_24_
09:24:41,24.25,6,747,24.30_24.35_24.40_24.45_24.50_,54_31_25_44_225_,24.25_24.20_24.15_24.10_24.05_,23_25_10_57_24_
09:25:07,24.25,12,771,24.25_24.30_24.35_24.40_24.45_,13_49_31_25_44_,24.20_24.15_24.10_24.05_24.00_,25_10_57_24_142_
09:25:53,24.25,10,787,24.25_24.30_24.35_24.40_24.45_,19_38_31_25_49_,24.20_24.15_24.10_24.05_24.00_,27_20_58_24_144_
09:25:58,24.25,10,797,24.25_24.30_24.35_24.40_24.45_,9_38_31_25_49_,24.20_24.15_24.10_24.05_24.00_,27_20_58_24_144_
09:26:34,24.25,1,802,24.25_24.30_24.35_24.40_24.45_,37_18_31_26_49_,24.20_24.15_24.10_24.05_24.00_,37_20_58_24_140_
09:27:25,24.25,1,805,24.25_24.30_24.35_24.40_24.45_,56_38_33_27_49_,24.20_24.15_24.10_24.05_24.00_,36_20_58_24_140_
09:29:48,24.30,3,867,24.30_24.35_24.40_24.45_24.50_,42_36_27_49_225_,24.25_24.20_24.15_24.10_24.05_,8_46_10_58_24_
09:29:53,24.30,3,867,24.30_24.35_24.40_24.45_24.50_,42_36_22_49_225_,24.25_24.20_24.15_24.10_24.05_,8_46_10_58_24_
09:30:09,24.30,3,867,24.30_24.35_24.40_24.45_24.50_,42_36_22_49_225_,24.25_24.20_24.15_24.10_24.05_,13_46_10_58_24_
