09:00:11,17.65,1,1331,17.65_17.70_17.75_17.80_17.85_,336_1015_689_1334_811_,17.60_17.55_17.50_17.45_17.40_,1437_1173_900_393_533_
09:01:02,17.65,1,1712,17.70_17.75_17.80_17.85_17.90_,1483_660_1339_916_1148_,17.65_17.60_17.55_17.50_17.45_,206_1873_1138_898_393_
09:03:46,17.70,20,2104,17.70_17.75_17.80_17.85_17.90_,1955_753_1522_1026_1183_,17.65_17.60_17.55_17.50_17.45_,733_1823_1236_952_431_
09:05:33,17.70,3,2460,17.70_17.75_17.80_17.85_17.90_,1717_967_1473_1025_1218_,17.65_17.60_17.55_17.50_17.45_,788_1951_1243_975_432_
09:05:39,17.65,5,2465,17.70_17.75_17.80_17.85_17.90_,1774_967_1473_1025_1218_,17.65_17.60_17.55_17.50_17.45_,783_1955_1243_975_432_
09:06:19,17.65,3,2543,17.70_17.75_17.80_17.85_17.90_,1773_997_1481_1025_1218_,17.65_17.60_17.55_17.50_17.45_,806_1958_1244_976_434_
09:08:27,17.70,66,3230,17.70_17.75_17.80_17.85_17.90_,877_1034_1549_1034_1222_,17.65_17.60_17.55_17.50_17.45_,810_2238_1257_985_438_
09:08:43,17.70,29,3262,17.70_17.75_17.80_17.85_17.90_,860_1034_1549_1034_1227_,17.65_17.60_17.55_17.50_17.45_,811_2339_1257_985_438_
09:10:20,17.70,10,3485,17.70_17.75_17.80_17.85_17.90_,835_1112_1499_1034_1228_,17.65_17.60_17.55_17.50_17.45_,921_2428_1283_985_437_
09:10:51,17.70,2,3543,17.70_17.75_17.80_17.85_17.90_,803_1061_1550_1036_1243_,17.65_17.60_17.55_17.50_17.45_,944_2440_1283_1085_437_
09:12:02,17.70,8,3814,17.70_17.75_17.80_17.85_17.90_,892_1087_1497_1095_1254_,17.65_17.60_17.55_17.50_17.45_,974_2474_1285_1103_437_
09:14:57,17.75,14,5196,17.75_17.80_17.85_17.90_17.95_,1493_1705_1025_1429_708_,17.70_17.65_17.60_17.55_17.50_,333_813_2313_1427_1093_
09:15:17,17.75,81,5793,17.75_17.80_17.85_17.90_17.95_,925_1727_1031_1429_708_,17.70_17.65_17.60_17.55_17.50_,330_856_1886_1427_1094_
09:15:22,17.75,23,5816,17.75_17.80_17.85_17.90_17.95_,903_1727_1031_1429_708_,17.70_17.65_17.60_17.55_17.50_,333_857_1886_1427_1094_
09:15:32,17.75,5,5859,17.75_17.80_17.85_17.90_17.95_,871_1677_1082_1429_708_,17.70_17.65_17.60_17.55_17.50_,352_858_1886_1415_1096_
09:15:43,17.75,61,5924,17.75_17.80_17.85_17.90_17.95_,908_1677_1062_1429_708_,17.70_17.65_17.60_17.55_17.50_,352_858_1886_1415_1096_
09:15:53,17.75,19,5962,17.75_17.80_17.85_17.90_17.95_,907_1697_1062_1434_718_,17.70_17.65_17.60_17.55_17.50_,352_879_1886_1415_1096_
09:19:43,17.70,12,6258,17.75_17.80_17.85_17.90_17.95_,1326_1858_1067_1473_812_,17.70_17.65_17.60_17.55_17.50_,534_954_2026_1444_1102_
09:19:54,17.70,2,6269,17.75_17.80_17.85_17.90_17.95_,1364_1805_1118_1473_812_,17.70_17.65_17.60_17.55_17.50_,539_955_2034_1444_1102_
09:19:59,17.70,57,6326,17.75_17.80_17.85_17.90_17.95_,1364_1818_1118_1473_812_,17.70_17.65_17.60_17.55_17.50_,571_955_2034_1414_1102_
09:20:04,17.75,29,6355,17.75_17.80_17.85_17.90_17.95_,1346_1818_1128_1483_812_,17.70_17.65_17.60_17.55_17.50_,577_955_2034_1414_1102_
09:20:09,17.75,20,6375,17.75_17.80_17.85_17.90_17.95_,1326_1869_1077_1483_812_,17.70_17.65_17.60_17.55_17.50_,582_955_2034_1414_1102_
09:20:50,17.70,25,6485,17.75_17.80_17.85_17.90_17.95_,1371_1889_1079_1533_812_,17.70_17.65_17.60_17.55_17.50_,574_958_2040_1414_1112_
09:20:55,17.70,5,6490,17.75_17.80_17.85_17.90_17.95_,1418_1848_1130_1533_812_,17.70_17.65_17.60_17.55_17.50_,566_962_2041_1414_1112_
09:21:05,17.70,16,6516,17.75_17.80_17.85_17.90_17.95_,1408_1885_1130_1533_812_,17.70_17.65_17.60_17.55_17.50_,545_961_2041_1414_1112_
09:21:10,17.70,16,6516,17.75_17.80_17.85_17.90_17.95_,1408_1901_1133_1536_812_,17.70_17.65_17.60_17.55_17.50_,575_961_2041_1414_1112_
09:21:21,17.70,31,6547,17.75_17.80_17.85_17.90_17.95_,1438_1901_1140_1539_812_,17.70_17.65_17.60_17.55_17.50_,556_961_2042_1414_1112_
09:21:56,17.75,8,6676,17.75_17.80_17.85_17.90_17.95_,1385_1955_1091_1542_812_,17.70_17.65_17.60_17.55_17.50_,481_962_2043_1414_1112_
09:23:49,17.75,3,6789,17.75_17.80_17.85_17.90_17.95_,1488_1964_1092_1543_813_,17.70_17.65_17.60_17.55_17.50_,479_994_2075_1445_1113_
09:23:54,17.75,3,6789,17.75_17.80_17.85_17.90_17.95_,1498_1964_1092_1543_813_,17.70_17.65_17.60_17.55_17.50_,479_995_2077_1445_1113_
09:24:40,17.70,7,6902,17.75_17.80_17.85_17.90_17.95_,1525_1974_1086_1544_818_,17.70_17.65_17.60_17.55_17.50_,413_995_2079_1440_1114_
09:25:06,17.70,3,6926,17.75_17.80_17.85_17.90_17.95_,1544_1923_1138_1544_818_,17.70_17.65_17.60_17.55_17.50_,394_1005_2086_1440_1114_
09:25:52,17.75,1,7123,17.75_17.80_17.85_17.90_17.95_,1483_1923_638_990_818_,17.70_17.65_17.60_17.55_17.50_,328_1007_2093_1442_1110_
09:25:57,17.75,1,7123,17.75_17.80_17.85_17.90_17.95_,1528_1974_587_990_818_,17.70_17.65_17.60_17.55_17.50_,328_1007_2093_1442_1110_
09:26:33,17.70,6,7139,17.75_17.80_17.85_17.90_17.95_,2064_2509_641_990_819_,17.70_17.65_17.60_17.55_17.50_,331_1018_2094_1442_1112_
09:27:35,17.70,14,7258,17.75_17.80_17.85_17.90_17.95_,2074_2519_644_997_819_,17.70_17.65_17.60_17.55_17.50_,245_1021_2098_1442_1113_
09:29:48,17.70,100,7657,17.75_17.80_17.85_17.90_17.95_,2164_2590_596_998_819_,17.70_17.65_17.60_17.55_17.50_,212_1014_2140_1422_1118_
09:29:53,17.75,60,7717,17.75_17.80_17.85_17.90_17.95_,2105_2539_647_998_819_,17.70_17.65_17.60_17.55_17.50_,240_1014_2140_1422_1118_
09:29:58,17.70,13,7730,17.75_17.80_17.85_17.90_17.95_,2105_2590_596_998_819_,17.70_17.65_17.60_17.55_17.50_,284_1014_2140_1422_1118_
09:30:08,17.70,5,7761,17.75_17.80_17.85_17.90_17.95_,2102_2539_649_996_819_,17.70_17.65_17.60_17.55_17.50_,309_1014_2140_1422_1119_
09:31:35,17.70,11,7915,17.75_17.80_17.85_17.90_17.95_,1728_2538_647_1013_819_,17.70_17.65_17.60_17.55_17.50_,252_1008_2145_1452_1121_
09:32:06,17.70,1,7933,17.75_17.80_17.85_17.90_17.95_,1680_2544_648_1015_822_,17.70_17.65_17.60_17.55_17.50_,280_1003_2249_1452_1121_
09:32:11,17.70,1,7934,17.75_17.80_17.85_17.90_17.95_,1680_2544_648_1015_822_,17.70_17.65_17.60_17.55_17.50_,274_1007_2253_1452_1121_
09:32:16,17.70,3,7937,17.75_17.80_17.85_17.90_17.95_,1690_2544_648_1015_822_,17.70_17.65_17.60_17.55_17.50_,421_1007_2253_1452_1121_
09:32:21,17.70,1,7938,17.75_17.80_17.85_17.90_17.95_,1690_2544_648_1016_822_,17.70_17.65_17.60_17.55_17.50_,420_1007_2253_1452_1121_
09:32:26,17.70,5,7943,17.75_17.80_17.85_17.90_17.95_,1691_2544_648_1016_822_,17.70_17.65_17.60_17.55_17.50_,443_1007_2253_1452_1121_
09:36:06,17.75,2,8611,17.75_17.80_17.85_17.90_17.95_,1360_2644_761_1017_826_,17.70_17.65_17.60_17.55_17.50_,641_1147_2289_1452_1237_
09:36:37,17.70,3,8637,17.75_17.80_17.85_17.90_17.95_,1352_2649_774_1018_856_,17.70_17.65_17.60_17.55_17.50_,638_1158_2291_1452_1237_
09:36:42,17.75,3,8640,17.75_17.80_17.85_17.90_17.95_,1349_2649_774_1020_856_,17.70_17.65_17.60_17.55_17.50_,638_1158_2291_1452_1237_
09:36:52,17.70,3,8643,17.75_17.80_17.85_17.90_17.95_,1357_2647_775_1020_856_,17.70_17.65_17.60_17.55_17.50_,646_1158_2293_1452_1237_
09:37:18,17.70,5,8655,17.75_17.80_17.85_17.90_17.95_,1388_2648_775_1015_857_,17.70_17.65_17.60_17.55_17.50_,654_1158_2294_1452_1237_
09:38:24,17.75,30,8744,17.75_17.80_17.85_17.90_17.95_,1388_2703_776_1015_857_,17.70_17.65_17.60_17.55_17.50_,679_1184_2307_1452_1242_
09:38:40,17.70,1,8748,17.75_17.80_17.85_17.90_17.95_,1386_2701_775_1015_857_,17.70_17.65_17.60_17.55_17.50_,715_1179_2307_1452_1242_
09:41:34,17.70,1,9225,17.75_17.80_17.85_17.90_17.95_,1380_2685_767_1069_866_,17.70_17.65_17.60_17.55_17.50_,687_1281_2332_1423_1247_
09:41:39,17.75,3,9228,17.75_17.80_17.85_17.90_17.95_,1382_2715_767_1069_866_,17.70_17.65_17.60_17.55_17.50_,689_1281_2332_1423_1247_
09:41:44,17.75,3,9231,17.75_17.80_17.85_17.90_17.95_,1379_2707_767_1069_866_,17.70_17.65_17.60_17.55_17.50_,719_1282_2332_1423_1247_
09:41:54,17.70,2,9234,17.75_17.80_17.85_17.90_17.95_,1392_2708_767_1069_867_,17.70_17.65_17.60_17.55_17.50_,722_1282_2337_1423_1247_
09:44:33,17.70,13,9669,17.75_17.80_17.85_17.90_17.95_,1576_2637_791_1068_917_,17.70_17.65_17.60_17.55_17.50_,1171_1741_2332_1423_1249_
09:44:38,17.70,3,9672,17.75_17.80_17.85_17.90_17.95_,1576_2639_791_1068_917_,17.70_17.65_17.60_17.55_17.50_,1169_1741_2332_1423_1249_
09:46:26,17.70,2,9773,17.75_17.80_17.85_17.90_17.95_,1623_2632_793_1071_920_,17.70_17.65_17.60_17.55_17.50_,1211_1742_2334_1423_1253_
09:46:31,17.70,12,9785,17.75_17.80_17.85_17.90_17.95_,1688_2632_793_1071_920_,17.70_17.65_17.60_17.55_17.50_,1201_1743_2334_1423_1253_
09:46:41,17.75,5,9790,17.75_17.80_17.85_17.90_17.95_,1679_2632_793_1071_920_,17.70_17.65_17.60_17.55_17.50_,1199_1743_2334_1423_1258_
09:46:46,17.75,5,9790,17.75_17.80_17.85_17.90_17.95_,1685_2632_793_1071_920_,17.70_17.65_17.60_17.55_17.50_,1200_1743_2334_1423_1258_
09:46:51,17.70,25,9815,17.75_17.80_17.85_17.90_17.95_,1685_2632_793_1071_920_,17.70_17.65_17.60_17.55_17.50_,1196_1743_2344_1423_1258_
09:47:22,17.75,46,9883,17.75_17.80_17.85_17.90_17.95_,1671_2682_742_1072_920_,17.70_17.65_17.60_17.55_17.50_,1277_1745_2344_1456_1259_
09:47:38,17.70,2,10187,17.75_17.80_17.85_17.90_17.95_,1691_2642_793_1072_920_,17.70_17.65_17.60_17.55_17.50_,1070_1760_2344_1456_1260_
09:47:43,17.70,20,10207,17.75_17.80_17.85_17.90_17.95_,1691_2642_793_1072_920_,17.70_17.65_17.60_17.55_17.50_,1056_1759_2344_1456_1260_
09:48:54,17.70,5,10379,17.75_17.80_17.85_17.90_17.95_,1780_2659_798_1071_940_,17.70_17.65_17.60_17.55_17.50_,1041_1774_2346_1456_1260_
09:49:40,17.75,118,10546,17.75_17.80_17.85_17.90_17.95_,1660_2662_799_1090_940_,17.70_17.65_17.60_17.55_17.50_,1052_1811_2345_1419_1258_
09:49:46,17.75,75,10621,17.75_17.80_17.85_17.90_17.95_,1585_2662_799_1090_940_,17.70_17.65_17.60_17.55_17.50_,1086_1811_2345_1419_1263_
09:49:51,17.75,57,10678,17.75_17.80_17.85_17.90_17.95_,1528_2662_799_1090_940_,17.70_17.65_17.60_17.55_17.50_,1090_1812_2345_1419_1263_
09:50:01,17.75,70,10752,17.75_17.80_17.85_17.90_17.95_,1473_2662_799_1091_940_,17.70_17.65_17.60_17.55_17.50_,1119_1802_2345_1419_1263_
09:51:08,17.70,13,10889,17.75_17.80_17.85_17.90_17.95_,1429_2663_793_1091_940_,17.70_17.65_17.60_17.55_17.50_,1174_1807_2348_1414_1258_
09:53:46,17.75,20,11125,17.75_17.80_17.85_17.90_17.95_,1397_2661_797_1111_938_,17.70_17.65_17.60_17.55_17.50_,1207_1812_2351_1414_1271_
09:54:07,17.70,1,11162,17.75_17.80_17.85_17.90_17.95_,1534_2662_797_1112_938_,17.70_17.65_17.60_17.55_17.50_,1233_1812_2351_1414_1271_
09:55:08,17.75,9,11342,17.75_17.80_17.85_17.90_17.95_,1453_2668_819_1115_941_,17.70_17.65_17.60_17.55_17.50_,1283_1845_2362_1414_1326_
09:55:29,17.75,13,11418,17.75_17.80_17.85_17.90_17.95_,1422_2668_820_1135_941_,17.70_17.65_17.60_17.55_17.50_,1279_1845_2364_1414_1324_
09:56:30,17.70,11,11514,17.75_17.80_17.85_17.90_17.95_,1453_2663_820_1135_944_,17.70_17.65_17.60_17.55_17.50_,1261_1845_2339_1309_1267_
09:58:38,17.70,1,12646,17.75_17.80_17.85_17.90_17.95_,1858_2696_827_1133_964_,17.70_17.65_17.60_17.55_17.50_,429_1914_2337_1343_1274_
09:58:54,17.65,26,13104,17.70_17.75_17.80_17.85_17.90_,182_1793_2849_862_1117_,17.65_17.60_17.55_17.50_17.45_,1962_2525_1247_1400_573_
10:01:42,17.70,172,13604,17.70_17.75_17.80_17.85_17.90_,309_1504_2874_966_1150_,17.65_17.60_17.55_17.50_17.45_,2244_2651_1231_1402_573_
10:01:48,17.65,10,13614,17.70_17.75_17.80_17.85_17.90_,309_1504_2874_965_1150_,17.65_17.60_17.55_17.50_17.45_,2253_2651_1231_1402_573_
10:02:03,17.65,5,13622,17.70_17.75_17.80_17.85_17.90_,382_1495_2875_965_1150_,17.65_17.60_17.55_17.50_17.45_,2252_2677_1231_1403_573_
10:03:09,17.70,8,13662,17.70_17.75_17.80_17.85_17.90_,398_1502_2880_965_1160_,17.65_17.60_17.55_17.50_17.45_,2273_2718_1231_1405_573_
10:03:25,17.70,2,13675,17.70_17.75_17.80_17.85_17.90_,396_1495_2880_965_1160_,17.65_17.60_17.55_17.50_17.45_,2276_2719_1231_1455_573_
10:03:45,17.65,10,13718,17.70_17.75_17.80_17.85_17.90_,468_1503_2776_1069_1160_,17.65_17.60_17.55_17.50_17.45_,2248_2721_1241_1455_573_
10:07:51,17.75,3,15379,17.75_17.80_17.85_17.90_17.95_,1551_2861_1296_1371_1023_,17.70_17.65_17.60_17.55_17.50_,1131_2029_2477_1355_1348_
10:09:44,17.70,48,15556,17.75_17.80_17.85_17.90_17.95_,1643_2875_1277_1303_1004_,17.70_17.65_17.60_17.55_17.50_,1057_2028_2517_1355_1348_
10:10:14,17.75,3,15602,17.75_17.80_17.85_17.90_17.95_,1663_2868_1327_1341_1004_,17.70_17.65_17.60_17.55_17.50_,1035_2029_2520_1355_1348_
10:11:47,17.75,17,15768,17.75_17.80_17.85_17.90_17.95_,1718_2871_1327_1291_1004_,17.70_17.65_17.60_17.55_17.50_,885_2043_2519_1415_1346_
10:11:52,17.70,5,15773,17.75_17.80_17.85_17.90_17.95_,1720_2870_1327_1292_1004_,17.70_17.65_17.60_17.55_17.50_,902_2043_2519_1415_1346_
10:11:57,17.70,3,15776,17.75_17.80_17.85_17.90_17.95_,1720_2870_1327_1292_1005_,17.70_17.65_17.60_17.55_17.50_,883_2043_2519_1415_1346_
10:13:24,17.70,4,15884,17.75_17.80_17.85_17.90_17.95_,1742_2877_1327_1306_1005_,17.70_17.65_17.60_17.55_17.50_,859_2046_2547_1356_1346_
10:13:29,17.70,2,15886,17.75_17.80_17.85_17.90_17.95_,1742_2877_1327_1305_1005_,17.70_17.65_17.60_17.55_17.50_,857_2046_2547_1356_1346_
10:13:34,17.70,2,15886,17.75_17.80_17.85_17.90_17.95_,1756_2877_1328_1305_1005_,17.70_17.65_17.60_17.55_17.50_,857_2046_2547_1356_1346_
10:13:39,17.75,3,15889,17.75_17.80_17.85_17.90_17.95_,1755_2877_1328_1304_1005_,17.70_17.65_17.60_17.55_17.50_,857_2046_2547_1356_1346_
10:13:44,17.70,10,15899,17.75_17.80_17.85_17.90_17.95_,1755_2877_1328_1304_1005_,17.70_17.65_17.60_17.55_17.50_,869_2046_2547_1356_1346_
10:14:10,17.75,2,15956,17.75_17.80_17.85_17.90_17.95_,1774_2877_1328_1304_1005_,17.70_17.65_17.60_17.55_17.50_,851_2047_2548_1356_1346_
10:17:04,17.75,7,16382,17.75_17.80_17.85_17.90_17.95_,1729_2983_1432_1405_1113_,17.70_17.65_17.60_17.55_17.50_,1197_2446_2552_1358_1347_
10:17:40,17.70,16,16479,17.75_17.80_17.85_17.90_17.95_,1704_2985_1432_1405_1113_,17.70_17.65_17.60_17.55_17.50_,1097_2454_2552_1358_1347_
10:19:38,17.70,10,16723,17.75_17.80_17.85_17.90_17.95_,1755_3011_1432_1416_1113_,17.70_17.65_17.60_17.55_17.50_,1119_2503_2582_1358_1348_
10:21:15,17.70,6,16896,17.75_17.80_17.85_17.90_17.95_,1777_3012_1432_1415_1113_,17.70_17.65_17.60_17.55_17.50_,1085_2455_2616_1358_1359_
10:24:15,17.70,35,17293,17.75_17.80_17.85_17.90_17.95_,1980_3014_1434_1412_1113_,17.70_17.65_17.60_17.55_17.50_,856_2461_2565_1364_1359_
10:24:25,17.70,6,17318,17.75_17.80_17.85_17.90_17.95_,1989_3014_1434_1413_1115_,17.70_17.65_17.60_17.55_17.50_,844_2461_2625_1364_1359_
10:24:30,17.70,48,17366,17.75_17.80_17.85_17.90_17.95_,1945_3014_1434_1413_1115_,17.70_17.65_17.60_17.55_17.50_,795_2461_2625_1364_1414_
10:25:47,17.65,15,18422,17.70_17.75_17.80_17.85_17.90_,374_1867_3170_1490_1206_,17.65_17.60_17.55_17.50_17.45_,2488_2836_1298_1488_575_
10:26:33,17.70,12,18518,17.70_17.75_17.80_17.85_17.90_,426_1749_3169_1489_1206_,17.65_17.60_17.55_17.50_17.45_,2496_2835_1298_1490_575_
10:26:38,17.70,1,18519,17.70_17.75_17.80_17.85_17.90_,425_1749_3219_1489_1206_,17.65_17.60_17.55_17.50_17.45_,2498_2832_1298_1490_575_
10:28:21,17.70,4,18613,17.70_17.75_17.80_17.85_17.90_,710_2214_3221_1489_1146_,17.65_17.60_17.55_17.50_17.45_,2536_2838_1298_1500_575_
10:28:31,17.70,3,18622,17.70_17.75_17.80_17.85_17.90_,707_2216_3117_1593_1146_,17.65_17.60_17.55_17.50_17.45_,2534_2839_1298_1500_575_
10:28:36,17.70,2,18624,17.70_17.75_17.80_17.85_17.90_,705_2217_3221_1489_1143_,17.65_17.60_17.55_17.50_17.45_,2533_2839_1298_1500_575_
10:29:42,17.65,25,18712,17.70_17.75_17.80_17.85_17.90_,718_2158_3225_1489_1201_,17.65_17.60_17.55_17.50_17.45_,2648_2840_1298_1500_575_
10:30:13,17.70,13,18809,17.70_17.75_17.80_17.85_17.90_,822_2166_3121_1593_1202_,17.65_17.60_17.55_17.50_17.45_,2557_2842_1298_1500_575_
10:30:23,17.70,3,18812,17.70_17.75_17.80_17.85_17.90_,881_2167_3175_1489_1202_,17.65_17.60_17.55_17.50_17.45_,2557_2843_1298_1500_575_
10:31:09,17.65,2,18928,17.70_17.75_17.80_17.85_17.90_,801_2168_3177_1489_1202_,17.65_17.60_17.55_17.50_17.45_,2661_2844_1298_1500_575_
10:31:15,17.70,2,18930,17.70_17.75_17.80_17.85_17.90_,845_2168_3073_1593_1202_,17.65_17.60_17.55_17.50_17.45_,2620_2844_1298_1500_575_
10:31:20,17.70,8,18938,17.70_17.75_17.80_17.85_17.90_,842_2168_3177_1489_1202_,17.65_17.60_17.55_17.50_17.45_,2663_2845_1298_1496_575_
10:32:16,17.70,6,18992,17.70_17.75_17.80_17.85_17.90_,931_2283_3183_1437_1142_,17.65_17.60_17.55_17.50_17.45_,2640_2845_1299_1496_575_
10:32:21,17.65,5,18997,17.70_17.75_17.80_17.85_17.90_,931_2283_3183_1437_1142_,17.65_17.60_17.55_17.50_17.45_,2592_2845_1299_1496_575_
10:32:26,17.65,3,19000,17.70_17.75_17.80_17.85_17.90_,931_2283_3079_1541_1142_,17.65_17.60_17.55_17.50_17.45_,2590_2853_1299_1496_575_
10:32:36,17.65,8,19008,17.70_17.75_17.80_17.85_17.90_,952_2283_3089_1541_1143_,17.65_17.60_17.55_17.50_17.45_,2583_2853_1299_1496_575_
10:32:42,17.65,11,19019,17.70_17.75_17.80_17.85_17.90_,952_2283_3089_1541_1143_,17.65_17.60_17.55_17.50_17.45_,2580_2858_1299_1496_575_
10:32:47,17.65,5,19024,17.70_17.75_17.80_17.85_17.90_,952_2301_3089_1541_1143_,17.65_17.60_17.55_17.50_17.45_,2577_2858_1299_1496_575_
10:32:52,17.65,5,19024,17.70_17.75_17.80_17.85_17.90_,952_2301_3089_1541_1143_,17.65_17.60_17.55_17.50_17.45_,2581_2858_1299_1506_575_
10:33:02,17.65,13,19037,17.70_17.75_17.80_17.85_17.90_,945_2301_3089_1541_1143_,17.65_17.60_17.55_17.50_17.45_,2571_2858_1299_1516_575_
