09:29:49,30.05,2,2,30.10_30.19_30.35_30.50_31.00_,2_8_100_2_1_,30.05_29.94_28.52_28.50_28.47_,6_1_1_2_3_
09:29:54,30.05,2,2,30.10_30.19_30.37_30.50_31.00_,2_8_100_2_1_,30.05_29.96_28.52_28.50_28.47_,6_1_1_2_3_
09:29:59,30.05,2,2,30.10_30.19_30.40_30.50_31.00_,2_8_100_2_1_,30.05_30.00_29.96_28.52_28.50_,6_1_1_1_2_
09:30:09,30.05,2,2,30.10_30.19_30.50_31.00_32.80_,2_8_2_1_3_,30.05_29.97_28.52_28.50_28.47_,6_1_1_2_3_
09:31:26,30.05,2,2,30.10_30.19_30.39_30.50_31.00_,2_8_100_2_1_,30.05_29.98_28.52_28.50_28.47_,6_1_1_2_3_
09:32:02,30.05,2,2,30.10_30.19_30.39_30.50_31.00_,2_8_100_2_1_,30.05_29.98_28.52_28.50_28.47_,6_1_1_2_3_
09:32:12,30.05,2,2,30.10_30.19_30.50_31.00_32.80_,2_8_2_1_3_,30.05_29.99_28.52_28.50_28.47_,6_1_1_2_3_
09:32:17,30.05,1,3,30.10_30.19_30.42_30.50_31.00_,2_8_100_2_1_,30.05_30.01_28.52_28.50_28.47_,5_1_1_2_3_
09:32:22,30.05,1,4,30.10_30.19_30.41_30.50_31.00_,2_8_100_2_1_,30.05_30.00_28.52_28.50_28.47_,4_1_1_2_3_
09:36:02,30.05,1,8,30.08_30.10_30.20_30.50_31.00_,1_2_8_2_1_,30.06_29.98_28.52_28.50_28.47_,8_1_1_2_3_
09:36:38,30.05,1,8,30.08_30.10_30.21_30.42_30.50_,1_2_8_100_2_,30.07_30.01_28.52_28.50_28.47_,8_1_1_2_3_
09:36:43,30.05,1,8,30.08_30.10_30.21_30.41_30.50_,1_2_8_100_2_,30.07_30.01_28.52_28.50_28.47_,8_1_1_2_3_
09:36:49,30.05,1,8,30.08_30.10_30.41_30.50_31.00_,1_2_100_2_1_,28.52_28.50_28.47_28.10_27.80_,1_2_3_4_5_
09:37:14,30.05,1,8,30.08_30.10_30.20_30.50_31.00_,1_2_8_2_1_,30.06_29.97_28.52_28.50_28.47_,8_1_1_2_3_
09:38:21,30.06,1,9,30.08_30.10_30.20_30.37_30.50_,1_2_8_100_2_,30.06_29.97_28.52_28.50_28.47_,7_1_1_2_3_
09:38:36,30.06,1,9,30.08_30.10_30.20_30.38_30.50_,1_2_8_100_2_,30.06_29.97_28.52_28.50_28.47_,7_1_1_2_3_
09:41:20,30.06,1,10,30.08_30.10_30.20_30.37_30.50_,1_2_8_100_2_,30.06_29.97_28.52_28.50_28.47_,6_1_1_2_3_
09:41:40,30.06,1,10,30.08_30.10_30.20_30.37_30.50_,1_2_8_100_2_,30.06_29.96_28.52_28.50_28.47_,6_1_1_2_3_
09:41:50,30.06,1,10,30.08_30.10_30.20_30.50_30.70_,1_2_8_2_1_,30.06_29.97_28.52_28.50_28.47_,6_1_1_2_3_
09:44:29,30.06,1,10,30.08_30.10_30.20_30.41_30.50_,1_2_8_100_2_,30.06_30.01_28.52_28.50_28.47_,6_1_1_2_3_
09:44:40,30.06,1,10,30.08_30.10_30.20_30.41_30.50_,1_2_8_100_2_,30.06_28.52_28.50_28.47_28.10_,6_1_2_3_4_
09:46:27,30.06,1,10,30.08_30.10_30.20_30.41_30.50_,1_2_8_100_2_,30.06_30.01_28.52_28.50_28.47_,6_1_1_2_3_
09:46:32,30.06,1,10,30.08_30.10_30.20_30.40_30.50_,1_2_8_100_2_,30.06_30.00_28.52_28.50_28.47_,6_1_1_2_3_
09:46:37,30.06,1,10,30.08_30.10_30.20_30.40_30.50_,1_2_8_100_2_,30.06_28.52_28.50_28.47_28.10_,6_1_2_3_4_
09:46:43,30.06,1,10,30.08_30.10_30.20_30.38_30.50_,1_2_8_100_2_,30.06_29.97_28.52_28.50_28.47_,6_1_1_2_3_
09:46:48,30.06,1,10,30.08_30.10_30.20_30.50_30.70_,1_2_8_2_1_,30.06_29.97_28.52_28.50_28.47_,6_1_1_2_3_
09:46:53,30.06,1,10,30.08_30.10_30.20_30.41_30.50_,1_2_8_100_2_,30.06_30.00_28.52_28.50_28.47_,6_1_1_2_3_
09:47:24,30.06,1,10,30.08_30.10_30.20_30.50_30.70_,1_2_8_2_1_,30.06_29.97_28.52_28.50_28.47_,6_1_1_2_3_
09:47:39,30.06,1,10,30.08_30.10_30.20_30.41_30.50_,1_2_8_100_2_,30.06_30.01_28.52_28.50_28.47_,6_1_1_2_3_
09:48:51,30.06,1,10,30.07_30.08_30.10_30.20_30.43_,1_1_2_8_100_,30.06_28.52_28.50_28.47_28.10_,6_1_2_3_4_
09:49:26,30.06,6,16,30.06_30.07_30.08_30.10_30.20_,34_1_1_2_8_,30.02_28.52_28.50_28.47_28.10_,1_1_2_3_4_
09:49:52,30.06,6,16,30.06_30.07_30.08_30.10_30.20_,34_1_1_2_8_,28.52_28.50_28.47_28.10_27.80_,1_2_3_4_5_
09:49:57,30.06,6,16,30.06_30.07_30.08_30.10_30.20_,34_1_1_2_8_,30.01_28.52_28.50_28.47_28.10_,1_1_2_3_4_
09:51:09,30.06,6,16,30.06_30.07_30.08_30.10_30.20_,34_1_1_2_8_,29.99_28.52_28.50_28.47_28.10_,1_1_2_3_4_
09:53:42,30.06,6,16,30.06_30.07_30.08_30.10_30.20_,34_1_1_2_8_,29.99_28.52_28.50_28.47_28.10_,1_1_2_3_4_
09:54:08,30.06,6,16,30.06_30.07_30.08_30.10_30.20_,34_1_1_2_8_,28.52_28.50_28.47_28.10_27.80_,1_2_3_4_5_
