09:00:50,69.50,1,5,69.50_69.80_69.90_70.00_70.10_,15_2_10_22_2_,69.30_69.20_69.10_69.00_68.80_,1_2_5_7_1_
09:03:43,69.80,1,23,69.70_69.90_70.00_70.10_70.20_,1_11_24_2_3_,69.60_69.50_69.30_69.20_69.10_,4_16_2_1_5_
09:05:31,69.70,1,24,69.80_69.90_70.00_70.10_70.20_,2_11_24_2_2_,69.60_69.50_69.30_69.20_69.10_,4_16_2_1_4_
09:05:36,69.70,1,24,69.80_69.90_70.00_70.10_70.20_,2_10_25_2_2_,69.60_69.50_69.30_69.20_69.10_,4_16_2_1_4_
09:06:07,69.70,1,24,69.70_69.80_69.90_70.00_70.10_,1_2_11_24_2_,69.60_69.50_69.30_69.20_69.10_,4_16_2_1_4_
09:08:00,69.70,1,25,69.80_69.90_70.00_70.10_70.20_,1_11_23_4_2_,69.70_69.50_69.30_69.20_69.10_,5_16_2_2_4_
09:10:18,69.50,1,31,69.70_69.80_69.90_70.00_70.10_,2_2_14_23_2_,69.60_69.50_69.30_69.20_69.10_,1_16_2_2_4_
09:10:23,69.50,1,31,69.70_69.80_69.90_70.00_70.10_,2_3_11_25_2_,69.60_69.50_69.30_69.20_69.10_,2_15_2_2_4_
09:11:50,69.60,1,32,69.70_69.80_69.90_70.00_70.10_,1_3_11_25_2_,69.60_69.50_69.30_69.20_69.10_,4_16_2_2_4_
09:14:29,69.70,1,34,69.80_69.90_70.00_70.10_70.20_,2_11_25_2_2_,69.60_69.50_69.30_69.20_69.10_,5_16_2_2_4_
09:15:10,69.70,1,34,69.80_69.90_70.00_70.10_70.20_,3_11_25_2_2_,69.60_69.50_69.30_69.20_69.10_,6_16_2_2_4_
09:15:15,69.70,1,34,69.80_69.90_70.00_70.10_70.20_,3_11_26_2_2_,69.60_69.50_69.30_69.20_69.10_,6_16_2_2_4_
09:15:46,69.80,1,35,69.80_69.90_70.00_70.10_70.20_,2_11_26_2_2_,69.60_69.50_69.30_69.20_69.10_,6_16_2_2_4_
09:19:41,69.60,1,36,69.80_69.90_70.00_70.10_70.20_,4_15_26_2_2_,69.60_69.50_69.40_69.30_69.20_,6_16_4_2_2_
09:19:56,69.60,1,36,69.80_69.90_70.00_70.10_70.20_,4_11_30_2_2_,69.60_69.50_69.30_69.20_69.10_,6_20_2_2_4_
09:20:48,69.80,1,37,69.80_69.90_70.00_70.10_70.20_,4_12_27_5_2_,69.70_69.60_69.50_69.30_69.20_,4_6_20_2_2_
09:20:53,69.80,1,37,69.80_69.90_70.00_70.10_70.20_,3_12_28_4_2_,69.70_69.60_69.50_69.30_69.20_,5_6_20_2_2_
09:20:58,69.80,1,37,69.80_69.90_70.00_70.10_70.20_,3_12_29_4_2_,69.70_69.60_69.50_69.30_69.20_,5_6_20_2_2_
09:21:18,69.70,1,38,69.80_69.90_70.00_70.10_70.20_,3_12_29_4_2_,69.70_69.60_69.50_69.30_69.20_,4_6_20_2_2_
09:21:44,69.80,1,40,69.80_69.90_70.00_70.10_70.20_,1_12_29_4_2_,69.70_69.60_69.50_69.30_69.20_,3_6_20_2_2_
09:23:47,69.70,1,42,69.90_70.00_70.10_70.20_70.30_,13_33_5_2_1_,69.70_69.60_69.50_69.30_69.20_,2_11_16_2_2_
09:24:28,69.70,1,42,69.80_69.90_70.00_70.10_70.20_,3_12_33_5_2_,69.70_69.60_69.50_69.30_69.20_,2_7_20_2_2_
09:25:50,69.70,1,45,69.80_69.90_70.00_70.10_70.20_,5_16_31_2_2_,69.60_69.50_69.30_69.20_69.10_,7_20_2_2_4_
09:26:26,69.70,1,45,69.80_69.90_70.00_70.10_70.20_,6_16_34_2_2_,69.60_69.50_69.30_69.20_69.10_,7_20_2_2_4_
09:27:27,69.60,2,47,69.70_69.80_69.90_70.00_70.10_,2_6_16_34_2_,69.60_69.50_69.40_69.30_69.20_,6_16_4_2_2_
09:29:45,69.70,1,51,69.80_69.90_70.00_70.10_70.20_,9_12_40_2_2_,69.60_69.50_69.30_69.20_69.10_,9_16_2_7_4_
09:31:17,69.60,1,53,69.80_69.90_70.00_70.10_70.20_,10_16_36_2_2_,69.60_69.50_69.30_69.20_69.10_,4_20_2_7_4_
09:32:03,69.60,1,58,69.60_69.70_69.80_69.90_70.00_,3_1_15_14_33_,69.50_69.40_69.30_69.20_69.10_,16_4_2_7_4_
09:36:04,69.50,3,66,69.60_69.70_69.80_69.90_70.00_,4_1_14_15_33_,69.50_69.40_69.30_69.20_69.10_,22_4_2_7_3_
09:36:30,69.50,3,66,69.60_69.70_69.80_69.90_70.00_,6_1_14_15_33_,69.50_69.40_69.30_69.20_69.10_,22_4_2_7_3_
09:36:45,69.60,1,67,69.60_69.70_69.80_69.90_70.00_,5_1_14_15_33_,69.50_69.40_69.30_69.20_69.10_,22_4_2_7_3_
09:37:05,69.60,1,69,69.60_69.70_69.80_69.90_70.00_,4_1_14_15_33_,69.50_69.40_69.30_69.20_69.10_,21_4_2_7_3_
09:38:22,69.60,1,72,69.60_69.70_69.80_69.90_70.00_,3_1_14_15_43_,69.50_69.40_69.30_69.20_69.10_,19_4_2_7_3_
09:38:38,69.60,1,75,69.60_69.70_69.80_69.90_70.00_,2_1_14_15_43_,69.50_69.40_69.30_69.20_69.10_,19_4_2_7_3_
09:41:26,69.50,1,77,69.60_69.70_69.80_69.90_70.00_,3_1_14_15_43_,69.50_69.40_69.30_69.20_69.10_,17_5_2_7_3_
09:41:37,69.50,1,77,69.60_69.70_69.80_69.90_70.00_,3_1_14_15_43_,69.50_69.40_69.30_69.20_69.10_,17_1_2_7_3_
09:41:42,69.50,1,77,69.60_69.70_69.80_69.90_70.00_,3_1_14_15_43_,69.50_69.40_69.30_69.20_69.10_,17_5_2_7_3_
09:44:26,69.50,1,78,69.60_69.70_69.80_69.90_70.00_,5_5_10_17_43_,69.50_69.40_69.30_69.20_69.10_,17_5_2_7_3_
09:46:13,69.50,1,84,69.60_69.70_69.80_69.90_70.00_,4_1_14_17_43_,69.50_69.40_69.30_69.20_69.10_,18_5_2_7_3_
09:46:39,69.50,1,84,69.60_69.70_69.80_69.90_70.00_,5_1_14_17_43_,69.50_69.40_69.30_69.20_69.10_,18_5_2_7_3_
09:46:59,69.50,1,84,69.60_69.70_69.80_69.90_70.00_,5_5_10_17_43_,69.50_69.40_69.30_69.20_69.10_,18_5_2_7_3_
09:47:41,69.60,5,89,69.70_69.80_69.90_70.00_70.10_,5_10_17_43_2_,69.50_69.40_69.30_69.20_69.10_,18_5_2_7_3_
09:47:56,69.70,1,90,69.80_69.90_70.00_70.10_70.20_,10_18_46_2_2_,69.50_69.40_69.30_69.20_69.10_,23_1_2_7_3_
09:49:28,69.70,1,90,69.80_69.90_70.00_70.10_70.20_,10_18_46_2_2_,69.60_69.50_69.40_69.30_69.20_,7_21_1_2_7_
09:49:59,69.60,1,91,69.80_69.90_70.00_70.10_70.20_,10_18_46_2_2_,69.60_69.50_69.40_69.30_69.20_,16_21_1_2_7_
09:50:50,69.80,1,96,69.80_69.90_70.00_70.10_70.20_,6_14_50_2_2_,69.60_69.50_69.30_69.20_69.10_,20_16_2_7_3_
09:53:39,69.80,1,98,69.80_69.90_70.00_70.10_70.20_,7_16_46_2_2_,69.60_69.50_69.30_69.20_69.10_,20_16_2_7_3_
09:54:56,69.80,1,100,69.80_69.90_70.00_70.10_70.20_,6_16_46_2_2_,69.60_69.50_69.30_69.20_69.10_,15_15_2_7_3_
09:56:28,69.80,1,100,69.80_69.90_70.00_70.10_70.20_,6_16_47_2_2_,69.70_69.60_69.50_69.30_69.20_,1_15_15_2_7_
09:58:36,69.70,2,103,69.80_69.90_70.00_70.10_70.20_,7_15_44_5_2_,69.70_69.60_69.50_69.30_69.20_,11_13_5_2_7_
09:58:41,69.70,2,103,69.80_69.90_70.00_70.10_70.20_,8_15_44_5_2_,69.70_69.60_69.50_69.30_69.20_,11_17_1_2_7_
10:01:15,69.70,1,105,69.80_69.90_70.00_70.10_70.20_,11_11_52_5_2_,69.70_69.60_69.50_69.30_69.20_,13_17_1_2_7_
10:01:50,69.70,1,105,69.80_69.90_70.00_70.10_70.20_,11_11_52_5_2_,69.70_69.60_69.50_69.30_69.20_,14_17_1_2_7_
10:03:22,69.70,1,106,69.80_69.90_70.00_70.10_70.20_,11_11_52_5_2_,69.70_69.60_69.50_69.30_69.20_,13_17_1_2_7_
10:03:33,69.80,1,107,69.80_69.90_70.00_70.10_70.20_,10_11_53_4_2_,69.70_69.60_69.50_69.30_69.20_,13_17_1_2_7_
10:07:54,69.80,1,116,69.80_69.90_70.00_70.10_70.20_,3_18_46_4_2_,69.70_69.60_69.50_69.30_69.20_,12_17_1_2_7_
10:09:31,69.80,1,119,69.80_69.90_70.00_70.10_70.20_,3_18_46_4_2_,69.70_69.60_69.50_69.30_69.20_,12_17_1_2_7_
10:10:53,69.80,1,119,69.80_69.90_70.00_70.10_70.20_,4_18_46_4_2_,69.70_69.60_69.50_69.30_69.20_,12_17_1_2_7_
10:12:20,69.70,2,121,69.80_69.90_70.00_70.10_70.20_,4_18_45_5_2_,69.70_69.60_69.50_69.30_69.20_,10_17_1_2_7_
10:17:02,69.70,1,123,69.80_69.90_70.00_70.10_70.20_,4_18_45_5_2_,69.70_69.60_69.50_69.30_69.20_,8_17_2_2_7_
10:19:05,69.70,1,126,69.80_69.90_70.00_70.10_70.20_,2_10_53_5_2_,69.70_69.60_69.50_69.30_69.20_,7_17_2_2_7_
10:21:13,69.70,2,129,69.80_69.90_70.00_70.10_70.20_,2_10_53_5_2_,69.70_69.60_69.50_69.30_69.20_,3_17_2_2_7_
10:23:47,69.60,1,135,69.80_69.90_70.00_70.10_70.20_,4_18_49_2_2_,69.60_69.50_69.30_69.20_69.10_,12_10_2_8_3_
10:25:29,69.60,1,136,69.80_69.90_70.00_70.10_70.20_,4_18_49_2_2_,69.60_69.50_69.30_69.20_69.10_,11_10_2_8_3_
10:26:31,69.60,1,136,69.80_69.90_70.00_70.10_70.20_,5_24_49_2_27_,69.60_69.50_69.30_69.20_69.10_,11_10_2_8_3_
10:27:17,69.80,1,138,69.80_69.90_70.00_70.10_70.20_,4_24_49_2_27_,69.60_69.50_69.30_69.20_69.10_,10_11_2_8_3_
10:30:06,69.60,1,141,69.80_69.90_70.00_70.10_70.20_,4_24_49_2_27_,69.60_69.50_69.30_69.20_69.10_,7_15_2_8_3_
10:30:26,69.60,1,141,69.80_69.90_70.00_70.10_70.20_,4_24_49_2_27_,69.60_69.50_69.30_69.20_69.10_,8_15_2_8_3_
10:30:57,69.60,1,142,69.80_69.90_70.00_70.10_70.20_,4_24_49_2_27_,69.60_69.50_69.30_69.20_69.10_,7_15_2_8_3_
10:31:23,69.60,1,142,69.80_69.90_70.00_70.10_70.20_,4_24_49_2_27_,69.60_69.50_69.30_69.20_69.10_,15_7_2_8_3_
10:32:14,69.60,1,142,69.70_69.80_69.90_70.00_70.10_,1_3_24_49_2_,69.60_69.50_69.30_69.20_69.10_,7_15_2_8_3_
10:32:44,69.60,1,142,69.70_69.80_69.90_70.00_70.10_,1_3_24_49_2_,69.60_69.50_69.40_69.30_69.20_,7_15_1_2_7_
10:33:00,69.60,1,142,69.70_69.80_69.90_70.00_70.10_,2_2_24_49_2_,69.60_69.50_69.40_69.30_69.20_,7_15_1_2_7_
10:37:47,69.70,1,150,69.70_69.80_69.90_70.00_70.10_,7_11_10_49_2_,69.60_69.50_69.40_69.30_69.20_,4_10_8_7_7_
