09:01:00,142.50,1,12,143.00_143.50_144.00_144.50_145.00_,5_6_10_10_25_,142.50_142.00_141.50_141.00_140.00_,1_5_4_4_8_
09:03:44,141.50,1,23,142.00_142.50_143.00_143.50_144.00_,3_7_7_11_10_,141.50_141.00_140.00_139.50_139.00_,3_6_11_7_12_
09:05:27,141.50,3,26,142.00_142.50_143.00_143.50_144.00_,6_5_7_11_11_,141.50_141.00_140.50_140.00_139.50_,8_11_2_11_7_
09:06:18,141.50,1,27,142.00_142.50_143.00_143.50_144.00_,6_5_6_11_11_,141.50_141.00_140.50_140.00_139.50_,9_11_2_11_7_
09:08:16,142.00,1,35,142.00_142.50_143.00_143.50_144.00_,2_4_6_11_11_,141.50_141.00_140.50_140.00_139.50_,11_14_2_11_10_
09:10:18,142.50,1,40,142.50_143.00_143.50_144.00_144.50_,2_7_10_11_13_,142.00_141.50_141.00_140.50_140.00_,3_10_14_2_11_
09:10:44,142.50,1,40,142.50_143.00_143.50_144.00_144.50_,2_7_10_11_14_,142.00_141.50_141.00_140.50_140.00_,4_10_14_2_11_
09:11:50,142.50,1,41,142.50_143.00_143.50_144.00_144.50_,1_8_12_11_14_,142.00_141.50_141.00_140.50_140.00_,4_11_14_2_11_
09:15:00,142.50,1,48,143.00_143.50_144.00_144.50_145.00_,10_12_11_15_32_,142.50_142.00_141.50_141.00_140.50_,2_6_11_14_22_
09:15:15,142.50,1,48,143.00_143.50_144.00_144.50_145.00_,12_12_11_15_32_,142.50_142.00_141.50_141.00_140.50_,3_7_12_14_22_
09:15:20,142.50,1,48,143.00_143.50_144.00_144.50_145.00_,12_12_11_15_32_,142.50_142.00_141.50_141.00_140.50_,3_8_12_14_22_
09:15:41,142.50,1,48,143.00_143.50_144.00_144.50_145.00_,12_14_11_15_32_,142.50_142.00_141.50_141.00_140.50_,3_8_12_14_22_
09:15:56,142.50,1,48,143.00_143.50_144.00_144.50_145.00_,12_14_11_15_32_,142.50_142.00_141.50_141.00_140.50_,3_10_12_14_22_
09:19:42,143.50,7,75,144.00_144.50_145.00_145.50_146.00_,11_17_33_16_29_,143.50_143.00_142.50_142.00_141.50_,4_7_5_11_14_
09:19:47,143.50,7,75,144.00_144.50_145.00_145.50_146.00_,11_17_33_19_29_,143.50_143.00_142.50_142.00_141.50_,4_7_5_12_14_
09:19:57,143.50,2,77,144.00_144.50_145.00_145.50_146.00_,11_17_33_19_29_,143.50_143.00_142.50_142.00_141.50_,4_8_5_12_14_
09:20:02,143.50,1,78,144.00_144.50_145.00_145.50_146.00_,11_17_33_19_29_,143.50_143.00_142.50_142.00_141.50_,7_4_5_12_14_
09:20:48,143.50,2,83,143.50_144.00_144.50_145.00_145.50_,1_11_13_33_20_,143.00_142.50_142.00_141.50_141.00_,7_5_13_14_34_
09:20:53,143.50,2,83,143.50_144.00_144.50_145.00_145.50_,2_11_13_33_20_,143.00_142.50_142.00_141.50_141.00_,8_5_13_14_34_
09:21:04,143.50,2,83,143.50_144.00_144.50_145.00_145.50_,3_12_14_32_20_,143.00_142.50_142.00_141.50_141.00_,8_5_13_14_34_
09:21:19,143.50,2,83,143.50_144.00_144.50_145.00_145.50_,6_12_14_32_18_,143.00_142.50_142.00_141.50_141.00_,9_5_13_14_34_
09:21:39,143.00,1,85,143.50_144.00_144.50_145.00_145.50_,5_16_14_32_18_,143.00_142.50_142.00_141.50_141.00_,8_5_13_15_34_
09:23:47,143.00,1,91,143.50_144.00_144.50_145.00_145.50_,8_16_14_34_19_,143.00_142.50_142.00_141.50_141.00_,2_8_15_15_34_
