09:00:11,15.60,6,6,15.60_15.70_15.75_15.80_15.85_,4_5_9_71_12_,15.55_15.50_15.45_15.40_15.35_,8_12_15_19_21_
09:01:02,15.60,1,8,15.60_15.70_15.75_15.80_15.85_,3_53_9_71_12_,15.55_15.50_15.45_15.40_15.35_,10_12_15_19_21_
09:03:46,15.70,2,22,15.70_15.75_15.80_15.85_15.90_,42_11_69_12_16_,15.60_15.55_15.50_15.45_15.40_,7_11_30_18_19_
09:05:33,15.70,2,34,15.70_15.75_15.80_15.85_15.90_,32_15_21_6_16_,15.60_15.55_15.50_15.45_15.40_,7_11_51_18_19_
09:06:14,15.60,10,45,15.65_15.70_15.75_15.80_15.85_,1_80_15_21_6_,15.60_15.55_15.50_15.45_15.40_,46_11_50_18_19_
09:08:12,15.65,5,59,15.70_15.75_15.80_15.85_15.90_,80_13_22_6_16_,15.65_15.60_15.55_15.50_15.45_,7_21_29_35_18_
09:08:48,15.65,5,59,15.70_15.75_15.80_15.85_15.90_,80_13_22_5_16_,15.65_15.60_15.55_15.50_15.45_,12_21_29_35_18_
09:10:10,15.65,12,75,15.65_15.70_15.75_15.80_15.85_,37_27_14_21_9_,15.60_15.55_15.50_15.45_15.40_,21_13_49_20_35_
09:10:45,15.65,2,77,15.65_15.70_15.75_15.80_15.85_,39_27_14_21_9_,15.60_15.55_15.50_15.45_15.40_,21_14_49_20_35_
09:11:21,15.65,2,77,15.65_15.70_15.75_15.80_15.85_,41_27_13_21_9_,15.60_15.55_15.50_15.45_15.40_,21_14_49_19_35_
09:14:57,15.60,2,120,15.65_15.70_15.75_15.80_15.85_,4_28_15_21_10_,15.60_15.55_15.50_15.45_15.40_,6_24_49_18_35_
09:15:22,15.60,2,120,15.65_15.70_15.75_15.80_15.85_,4_28_16_21_10_,15.60_15.55_15.50_15.45_15.40_,6_24_49_18_35_
09:15:27,15.60,2,120,15.65_15.70_15.75_15.80_15.85_,4_36_16_21_10_,15.60_15.55_15.50_15.45_15.40_,6_24_49_18_35_
09:15:48,15.65,1,121,15.65_15.70_15.75_15.80_15.85_,8_36_16_21_10_,15.60_15.55_15.50_15.45_15.40_,6_24_49_18_35_
09:15:58,15.65,1,121,15.65_15.70_15.75_15.80_15.85_,8_41_16_21_10_,15.60_15.55_15.50_15.45_15.40_,9_24_49_18_35_
09:18:37,15.65,2,125,15.65_15.70_15.75_15.80_15.85_,10_43_16_29_10_,15.60_15.55_15.50_15.45_15.40_,9_34_67_18_34_
09:19:54,15.65,2,125,15.65_15.70_15.75_15.80_15.85_,10_45_16_29_25_,15.60_15.55_15.50_15.45_15.40_,9_24_67_18_34_
09:19:59,15.65,2,125,15.65_15.70_15.75_15.80_15.85_,10_35_26_29_25_,15.60_15.55_15.50_15.45_15.40_,19_24_67_58_34_
09:20:04,15.65,2,125,15.65_15.70_15.75_15.80_15.85_,11_34_26_29_25_,15.60_15.55_15.50_15.45_15.40_,19_24_67_58_34_
09:20:45,15.65,2,125,15.65_15.70_15.75_15.80_15.85_,11_35_26_29_25_,15.60_15.55_15.50_15.45_15.40_,19_24_67_58_34_
09:21:05,15.65,2,125,15.65_15.70_15.75_15.80_15.85_,11_45_18_29_25_,15.60_15.55_15.50_15.45_15.40_,19_24_67_58_34_
09:21:15,15.65,1,126,15.65_15.70_15.75_15.80_15.85_,10_45_18_29_25_,15.60_15.55_15.50_15.45_15.40_,19_24_67_58_34_
09:21:56,15.65,1,126,15.65_15.70_15.75_15.80_15.85_,12_45_21_29_25_,15.60_15.55_15.50_15.45_15.40_,21_24_68_58_35_
09:23:39,15.65,13,140,15.65_15.70_15.75_15.80_15.85_,2_49_21_34_29_,15.60_15.55_15.50_15.45_15.40_,23_21_68_58_35_
09:24:30,15.60,3,144,15.65_15.70_15.75_15.80_15.85_,1_52_21_34_30_,15.60_15.55_15.50_15.45_15.40_,20_21_68_58_35_
09:24:45,15.60,3,144,15.65_15.70_15.75_15.80_15.85_,1_51_21_34_30_,15.60_15.55_15.50_15.45_15.40_,10_31_68_58_35_
09:25:06,15.65,3,147,15.70_15.75_15.80_15.85_15.90_,41_30_35_30_21_,15.65_15.60_15.55_15.50_15.45_,5_20_37_54_56_
09:25:57,15.65,2,149,15.65_15.70_15.75_15.80_15.85_,3_41_30_35_30_,15.60_15.55_15.50_15.45_15.40_,20_38_56_56_35_
09:26:33,15.60,10,159,15.65_15.70_15.75_15.80_15.85_,4_52_20_34_30_,15.55_15.50_15.45_15.40_15.35_,32_54_68_21_84_
09:27:09,15.60,10,159,15.60_15.65_15.70_15.75_15.80_,6_10_53_20_40_,15.55_15.50_15.45_15.40_15.35_,32_54_66_23_84_
09:29:53,15.65,3,177,15.70_15.75_15.80_15.85_15.90_,42_31_34_30_19_,15.60_15.55_15.50_15.45_15.40_,10_20_72_50_24_
09:30:08,15.65,3,177,15.70_15.75_15.80_15.85_15.90_,41_31_34_30_19_,15.60_15.55_15.50_15.45_15.40_,10_20_72_50_24_
09:31:35,15.65,3,177,15.70_15.75_15.80_15.85_15.90_,57_21_35_37_19_,15.65_15.60_15.55_15.50_15.45_,7_15_36_56_57_
09:32:06,15.65,1,178,15.70_15.75_15.80_15.85_15.90_,57_21_35_37_19_,15.65_15.60_15.55_15.50_15.45_,6_15_37_56_57_
09:32:16,15.60,20,198,15.70_15.75_15.80_15.85_15.90_,57_21_35_37_19_,15.60_15.55_15.50_15.45_15.40_,1_37_56_57_38_
09:32:21,15.60,20,198,15.70_15.75_15.80_15.85_15.90_,57_22_34_37_19_,15.60_15.55_15.50_15.45_15.40_,11_21_72_57_38_
09:36:01,15.60,3,214,15.65_15.70_15.75_15.80_15.85_,30_54_22_34_37_,15.60_15.55_15.50_15.45_15.40_,7_32_71_55_38_
