09:00:09,43.50,7,7,43.70_43.80_43.85_43.90_43.95_,2_4_5_3_2_,43.50_43.40_43.30_43.20_43.10_,11_1_1_11_8_
09:00:45,43.50,7,7,43.70_43.80_43.85_43.90_43.95_,2_4_5_3_2_,43.50_43.40_43.30_43.20_43.10_,12_1_1_11_8_
09:03:39,43.90,1,39,43.95_44.00_44.10_44.20_44.25_,10_7_12_13_5_,43.90_43.80_43.60_43.55_43.50_,1_1_1_1_10_
09:05:32,43.85,1,46,43.85_43.90_43.95_44.00_44.10_,1_13_12_9_13_,43.80_43.70_43.60_43.50_43.40_,2_1_2_9_1_
09:05:37,43.85,1,46,43.85_43.90_43.95_44.00_44.10_,1_15_12_9_13_,43.80_43.70_43.60_43.50_43.40_,2_1_2_9_1_
09:06:13,43.80,2,48,43.80_43.85_43.90_43.95_44.00_,4_2_11_10_9_,43.70_43.60_43.50_43.40_43.30_,8_4_11_8_3_
09:08:26,43.75,1,50,43.80_43.85_43.90_43.95_44.00_,4_6_12_11_10_,43.70_43.60_43.50_43.40_43.30_,12_4_11_8_3_
09:08:31,43.75,1,50,43.75_43.80_43.85_43.90_43.95_,1_4_6_12_11_,43.70_43.60_43.50_43.40_43.30_,12_4_11_8_3_
09:10:13,43.75,3,55,43.80_43.85_43.90_43.95_44.00_,6_4_11_12_10_,43.75_43.70_43.60_43.50_43.40_,3_12_4_5_8_
09:10:49,43.75,2,57,43.80_43.85_43.90_43.95_44.00_,6_4_11_12_10_,43.75_43.70_43.60_43.50_43.40_,1_12_4_5_8_
09:12:01,43.70,5,67,43.75_43.80_43.85_43.90_43.95_,2_5_4_11_12_,43.70_43.60_43.50_43.40_43.30_,7_4_5_8_3_
09:14:45,43.75,1,73,43.80_43.85_43.90_43.95_44.00_,2_6_13_11_12_,43.70_43.60_43.50_43.40_43.30_,7_4_6_8_3_
09:15:36,43.70,7,82,43.85_43.90_43.95_44.00_44.10_,6_13_11_12_10_,43.60_43.50_43.40_43.30_43.20_,4_6_8_3_11_
09:15:46,43.70,7,82,43.80_43.85_43.90_43.95_44.00_,8_5_9_11_12_,43.60_43.50_43.40_43.30_43.20_,4_6_8_3_11_
09:19:42,43.50,6,109,43.50_43.60_43.65_43.70_43.75_,7_5_1_1_3_,43.45_43.40_43.30_43.20_43.10_,2_7_9_12_9_
09:19:52,43.50,6,109,43.50_43.65_43.70_43.75_43.80_,7_9_1_3_8_,43.45_43.40_43.35_43.30_43.20_,2_7_5_4_12_
09:19:57,43.50,6,109,43.50_43.65_43.70_43.75_43.80_,7_4_6_3_8_,43.45_43.40_43.35_43.30_43.20_,2_7_6_4_12_
09:20:02,43.50,6,109,43.50_43.65_43.70_43.75_43.80_,7_4_6_3_8_,43.45_43.40_43.35_43.30_43.25_,2_12_1_4_1_
09:20:28,43.50,6,109,43.50_43.65_43.70_43.75_43.80_,8_4_6_3_8_,43.45_43.40_43.35_43.30_43.25_,2_7_6_4_1_
09:21:04,43.45,2,111,43.50_43.65_43.70_43.75_43.80_,8_9_1_3_8_,43.40_43.35_43.30_43.25_43.20_,7_6_4_1_12_
09:21:24,43.45,2,111,43.50_43.60_43.65_43.70_43.75_,8_2_9_1_3_,43.40_43.35_43.30_43.25_43.20_,7_6_4_1_12_
