09:00:07,41.70,5,5,42.10_42.30_42.40_42.50_42.70_,6_10_6_6_8_,41.70_41.65_41.60_41.50_41.40_,8_2_17_25_10_
09:00:27,41.70,2,7,42.10_42.30_42.40_42.50_42.70_,6_10_6_6_8_,41.70_41.65_41.60_41.50_41.40_,7_2_19_25_10_
09:03:21,41.70,3,10,42.10_42.25_42.30_42.35_42.40_,6_1_10_7_6_,41.80_41.70_41.65_41.60_41.50_,7_6_9_20_25_
09:05:04,42.10,1,12,42.10_42.25_42.30_42.40_42.50_,5_8_10_6_6_,41.80_41.75_41.70_41.65_41.60_,6_2_3_17_20_
09:07:48,42.10,1,12,42.10_42.30_42.35_42.40_42.50_,5_18_6_6_6_,41.90_41.85_41.80_41.75_41.70_,16_2_10_2_18_
09:08:29,42.10,1,12,42.10_42.30_42.40_42.50_42.70_,5_18_6_6_8_,41.90_41.85_41.80_41.75_41.70_,16_2_6_2_18_
09:11:07,42.10,1,12,42.10_42.25_42.30_42.40_42.50_,5_6_18_6_6_,41.90_41.85_41.80_41.75_41.70_,16_2_6_2_18_
09:14:37,42.00,1,13,42.10_42.20_42.25_42.30_42.35_,6_1_6_18_6_,41.90_41.80_41.75_41.70_41.65_,17_10_9_10_2_
09:15:13,42.00,1,13,42.10_42.20_42.25_42.30_42.35_,6_1_6_18_6_,41.90_41.80_41.75_41.70_41.65_,19_10_9_10_2_
09:15:39,42.00,1,13,42.10_42.20_42.25_42.30_42.35_,6_31_6_18_6_,41.90_41.80_41.75_41.70_41.65_,19_10_9_10_2_
09:16:14,42.00,1,13,42.10_42.15_42.20_42.25_42.30_,6_4_31_6_18_,41.90_41.85_41.80_41.75_41.70_,19_5_9_9_10_
09:19:55,42.00,1,13,42.10_42.15_42.20_42.25_42.30_,6_4_31_6_18_,41.90_41.85_41.80_41.75_41.70_,23_1_9_9_10_
09:20:00,42.00,1,13,42.10_42.20_42.25_42.30_42.40_,6_35_6_24_7_,41.90_41.80_41.75_41.70_41.65_,24_5_11_10_2_
09:20:05,42.00,1,13,42.10_42.20_42.25_42.30_42.35_,6_35_6_18_6_,41.90_41.80_41.75_41.70_41.65_,24_5_11_10_2_
09:20:41,42.00,1,13,42.10_42.20_42.25_42.30_42.35_,6_35_6_18_6_,41.90_41.80_41.75_41.70_41.65_,24_5_11_14_2_
09:21:16,42.00,1,13,42.10_42.15_42.20_42.25_42.30_,6_4_31_6_18_,41.90_41.80_41.75_41.70_41.65_,24_5_11_14_2_
09:23:04,42.00,1,13,42.10_42.15_42.20_42.25_42.30_,6_4_31_6_18_,41.90_41.85_41.80_41.75_41.70_,24_10_5_11_14_
09:25:02,42.00,1,13,42.10_42.15_42.20_42.25_42.30_,6_4_32_6_18_,41.90_41.85_41.80_41.75_41.70_,24_10_5_11_14_
