09:00:10,7.80,1,136,7.80_7.81_7.82_7.83_7.84_,7_1_4_72_38_,7.79_7.77_7.76_7.75_7.74_,132_32_360_25_40_
09:19:43,7.84,8,1314,7.85_7.86_7.87_7.88_7.89_,49_145_344_517_470_,7.84_7.83_7.82_7.81_7.80_,5_54_141_30_444_
09:19:53,7.85,2,1318,7.85_7.86_7.87_7.88_7.89_,47_145_343_517_470_,7.84_7.83_7.82_7.81_7.80_,17_55_141_30_444_
09:19:59,7.84,16,1334,7.84_7.85_7.86_7.87_7.88_,17_56_145_341_517_,7.83_7.82_7.81_7.80_7.79_,80_141_30_444_41_
09:20:04,7.84,24,1358,7.85_7.86_7.87_7.88_7.89_,56_145_346_517_470_,7.84_7.83_7.82_7.81_7.80_,17_80_48_104_96_
09:20:09,7.84,24,1358,7.85_7.86_7.87_7.88_7.89_,56_145_346_517_470_,7.84_7.83_7.82_7.81_7.80_,20_80_138_30_445_
09:20:50,7.85,1,1375,7.85_7.86_7.87_7.88_7.89_,155_145_347_519_470_,7.84_7.83_7.82_7.81_7.80_,11_131_138_30_446_
09:20:55,7.85,1,1375,7.85_7.86_7.87_7.88_7.89_,237_145_347_519_470_,7.84_7.83_7.82_7.81_7.80_,11_131_138_30_446_
09:21:05,7.85,1,1376,7.85_7.86_7.87_7.88_7.89_,244_145_347_519_475_,7.84_7.83_7.82_7.81_7.80_,13_131_139_30_446_
09:21:15,7.85,1,1376,7.85_7.86_7.87_7.88_7.89_,244_145_347_519_475_,7.84_7.83_7.82_7.81_7.80_,17_131_139_30_446_
09:21:56,7.85,1,1382,7.85_7.86_7.87_7.88_7.89_,253_145_347_519_475_,7.84_7.83_7.82_7.81_7.80_,16_131_139_30_446_
09:23:49,7.85,1,1400,7.85_7.86_7.87_7.88_7.89_,252_140_347_532_475_,7.84_7.83_7.82_7.81_7.80_,18_182_139_30_446_
09:23:54,7.85,1,1400,7.85_7.86_7.87_7.88_7.89_,260_140_347_532_475_,7.84_7.83_7.82_7.81_7.80_,24_179_139_30_446_
09:24:35,7.85,1,1409,7.85_7.86_7.87_7.88_7.89_,251_140_349_532_475_,7.84_7.83_7.82_7.81_7.80_,23_182_139_30_451_
09:24:41,7.85,1,1409,7.85_7.86_7.87_7.88_7.89_,251_140_351_532_475_,7.84_7.83_7.82_7.81_7.80_,23_182_139_30_451_
09:25:06,7.85,1,1409,7.85_7.86_7.87_7.88_7.89_,259_155_355_532_473_,7.84_7.83_7.82_7.81_7.80_,29_179_140_30_451_
09:25:52,7.84,8,1438,7.85_7.86_7.87_7.88_7.89_,230_155_355_532_473_,7.84_7.83_7.82_7.81_7.80_,27_180_140_30_451_
09:25:58,7.84,8,1438,7.85_7.86_7.87_7.88_7.89_,238_155_355_532_473_,7.84_7.83_7.82_7.81_7.80_,29_180_140_30_451_
09:26:23,7.84,2,1447,7.85_7.86_7.87_7.88_7.89_,237_155_355_532_478_,7.84_7.83_7.82_7.81_7.80_,25_180_140_30_469_
09:27:35,7.83,8,1496,7.84_7.85_7.86_7.87_7.88_,29_218_155_355_532_,7.83_7.82_7.81_7.80_7.79_,169_54_106_120_413_
09:29:48,7.85,173,1739,7.85_7.86_7.87_7.88_7.89_,60_1065_357_533_481_,7.84_7.83_7.82_7.81_7.80_,63_191_154_30_467_
09:29:53,7.85,60,1799,7.86_7.87_7.88_7.89_7.90_,1065_357_533_481_1171_,7.85_7.84_7.83_7.82_7.81_,47_60_215_154_30_
09:29:58,7.86,115,1914,7.86_7.87_7.88_7.89_7.90_,958_357_533_481_1171_,7.85_7.84_7.83_7.82_7.81_,37_53_236_84_379_
09:30:08,7.86,1,1915,7.86_7.87_7.88_7.89_7.90_,957_357_533_481_1171_,7.85_7.84_7.83_7.82_7.81_,76_52_236_84_379_
09:31:36,7.85,20,2008,7.86_7.87_7.88_7.89_7.90_,1025_357_533_481_1171_,7.85_7.84_7.83_7.82_7.81_,34_54_236_84_379_
09:32:06,7.85,1,2019,7.86_7.87_7.88_7.89_7.90_,1032_357_533_481_1172_,7.85_7.84_7.83_7.82_7.81_,39_54_235_84_379_
09:32:11,7.85,1,2019,7.86_7.87_7.88_7.89_7.90_,1037_357_533_481_1172_,7.85_7.84_7.83_7.82_7.81_,43_54_235_84_379_
09:32:16,7.85,1,2019,7.86_7.87_7.88_7.89_7.90_,1040_357_533_481_1172_,7.85_7.84_7.83_7.82_7.81_,43_54_235_84_379_
09:32:22,7.85,1,2020,7.86_7.87_7.88_7.89_7.90_,1040_357_533_481_1172_,7.85_7.84_7.83_7.82_7.81_,43_54_235_84_379_
09:32:27,7.85,1,2021,7.86_7.87_7.88_7.89_7.90_,1040_357_533_481_1172_,7.85_7.84_7.83_7.82_7.81_,42_54_235_84_379_
09:36:02,7.85,1,2217,7.86_7.87_7.88_7.89_7.90_,953_344_545_487_1177_,7.85_7.84_7.83_7.82_7.81_,180_62_209_79_379_
09:36:38,7.85,8,2250,7.86_7.87_7.88_7.89_7.90_,951_344_545_489_1177_,7.85_7.84_7.83_7.82_7.81_,179_61_209_78_379_
09:36:43,7.86,1,2251,7.86_7.87_7.88_7.89_7.90_,950_344_545_489_1177_,7.85_7.84_7.83_7.82_7.81_,186_61_209_78_379_
09:36:54,7.86,1,2251,7.86_7.87_7.88_7.89_7.90_,954_344_545_489_1177_,7.85_7.84_7.83_7.82_7.81_,189_60_209_78_379_
09:37:19,7.85,2,2256,7.86_7.87_7.88_7.89_7.90_,975_344_545_489_1177_,7.85_7.84_7.83_7.82_7.81_,206_60_209_78_379_
09:38:26,7.85,100,2402,7.86_7.87_7.88_7.89_7.90_,967_344_545_489_1177_,7.85_7.84_7.83_7.82_7.81_,87_60_209_78_379_
09:38:41,7.85,69,2500,7.85_7.86_7.87_7.88_7.89_,31_964_344_545_489_,7.84_7.83_7.82_7.81_7.80_,64_209_78_379_87_
09:41:35,7.84,8,2599,7.85_7.86_7.87_7.88_7.89_,148_917_322_583_491_,7.84_7.83_7.82_7.81_7.80_,101_223_113_32_459_
09:41:40,7.85,108,2707,7.85_7.86_7.87_7.88_7.89_,45_917_322_583_492_,7.84_7.83_7.82_7.81_7.80_,101_223_113_32_459_
09:41:45,7.85,1,2708,7.85_7.86_7.87_7.88_7.89_,44_917_322_583_492_,7.84_7.83_7.82_7.81_7.80_,142_223_113_32_459_
09:41:56,7.86,4,2770,7.86_7.87_7.88_7.89_7.90_,921_322_583_492_1177_,7.85_7.84_7.83_7.82_7.81_,75_122_214_37_384_
09:44:35,7.86,1,2875,7.86_7.87_7.88_7.89_7.90_,976_322_597_495_1177_,7.85_7.84_7.83_7.82_7.81_,111_113_204_37_384_
09:44:40,7.86,3,2878,7.86_7.87_7.88_7.89_7.90_,973_322_597_495_1177_,7.85_7.84_7.83_7.82_7.81_,108_113_204_37_384_
09:46:27,7.86,1,2938,7.86_7.87_7.88_7.89_7.90_,975_322_597_495_1179_,7.85_7.84_7.83_7.82_7.81_,121_110_203_37_384_
09:46:33,7.86,1,2938,7.86_7.87_7.88_7.89_7.90_,976_322_597_495_1179_,7.85_7.84_7.83_7.82_7.81_,121_111_203_37_384_
09:46:43,7.86,1,2938,7.86_7.87_7.88_7.89_7.90_,976_322_618_495_1179_,7.85_7.84_7.83_7.82_7.81_,121_111_203_37_384_
09:46:48,7.86,1,2938,7.86_7.87_7.88_7.89_7.90_,976_322_618_495_1180_,7.85_7.84_7.83_7.82_7.81_,121_110_203_37_384_
09:46:53,7.86,1,2938,7.86_7.87_7.88_7.89_7.90_,976_322_618_495_1183_,7.85_7.84_7.83_7.82_7.81_,121_110_203_37_384_
09:47:13,7.86,9,2953,7.86_7.87_7.88_7.89_7.90_,968_322_618_495_1183_,7.85_7.84_7.83_7.82_7.81_,133_110_203_37_384_
09:47:39,7.85,8,2962,7.86_7.87_7.88_7.89_7.90_,959_322_638_495_1185_,7.85_7.84_7.83_7.82_7.81_,132_110_203_37_384_
09:47:44,7.85,8,2962,7.86_7.87_7.88_7.89_7.90_,973_322_638_495_1185_,7.85_7.84_7.83_7.82_7.81_,132_110_203_37_384_
09:48:51,7.86,7,3084,7.86_7.87_7.88_7.89_7.90_,878_322_638_498_1185_,7.85_7.84_7.83_7.82_7.81_,123_115_203_36_384_
09:49:42,7.86,3,3142,7.86_7.87_7.88_7.89_7.90_,822_322_636_498_1185_,7.85_7.84_7.83_7.82_7.81_,130_115_202_36_384_
09:49:47,7.86,2,3144,7.86_7.87_7.88_7.89_7.90_,820_322_636_498_1185_,7.85_7.84_7.83_7.82_7.81_,130_115_202_36_384_
09:49:52,7.86,2,3146,7.86_7.87_7.88_7.89_7.90_,818_322_631_498_1185_,7.85_7.84_7.83_7.82_7.81_,132_115_202_36_384_
09:49:57,7.86,2,3146,7.86_7.87_7.88_7.89_7.90_,826_322_631_498_1185_,7.85_7.84_7.83_7.82_7.81_,132_115_202_36_384_
09:51:09,7.85,1,3237,7.86_7.87_7.88_7.89_7.90_,763_322_635_495_1185_,7.85_7.84_7.83_7.82_7.81_,152_115_201_36_384_
09:53:43,7.86,9,3377,7.86_7.87_7.88_7.89_7.90_,707_322_640_498_1190_,7.85_7.84_7.83_7.82_7.81_,123_110_201_41_386_
09:54:09,7.86,9,3409,7.86_7.87_7.88_7.89_7.90_,697_322_640_498_1190_,7.85_7.84_7.83_7.82_7.81_,124_110_201_41_386_
09:55:10,7.86,14,3496,7.86_7.87_7.88_7.89_7.90_,651_328_640_509_1205_,7.85_7.84_7.83_7.82_7.81_,123_110_201_41_386_
09:55:31,7.85,23,3546,7.86_7.87_7.88_7.89_7.90_,645_328_640_509_1205_,7.85_7.84_7.83_7.82_7.81_,80_99_201_40_386_
09:56:22,7.85,2,3594,7.86_7.87_7.88_7.89_7.90_,629_328_640_509_1205_,7.85_7.84_7.83_7.82_7.81_,74_99_201_40_386_
09:58:40,7.85,1,3655,7.86_7.87_7.88_7.89_7.90_,608_329_640_514_1207_,7.85_7.84_7.83_7.82_7.81_,100_156_201_40_386_
09:58:56,7.85,1,3655,7.86_7.87_7.88_7.89_7.90_,658_329_644_514_1207_,7.85_7.84_7.83_7.82_7.81_,105_156_201_40_386_
10:01:45,7.86,2,3726,7.86_7.87_7.88_7.89_7.90_,669_329_644_516_1209_,7.85_7.84_7.83_7.82_7.81_,105_159_202_41_386_
10:01:50,7.86,9,3735,7.86_7.87_7.88_7.89_7.90_,660_329_644_516_1209_,7.85_7.84_7.83_7.82_7.81_,97_159_202_41_386_
10:02:05,7.86,1,3737,7.86_7.87_7.88_7.89_7.90_,659_332_644_516_1209_,7.85_7.84_7.83_7.82_7.81_,116_159_202_41_386_
10:03:12,7.86,2,3752,7.86_7.87_7.88_7.89_7.90_,670_336_644_516_1209_,7.85_7.84_7.83_7.82_7.81_,124_159_202_41_386_
10:03:22,7.86,2,3752,7.86_7.87_7.88_7.89_7.90_,664_336_644_516_1209_,7.85_7.84_7.83_7.82_7.81_,124_159_202_41_386_
10:03:42,7.86,1,3753,7.86_7.87_7.88_7.89_7.90_,662_336_644_521_1209_,7.85_7.84_7.83_7.82_7.81_,124_159_202_41_386_
10:07:54,7.86,1,3937,7.86_7.87_7.88_7.89_7.90_,596_345_665_624_1249_,7.85_7.84_7.83_7.82_7.81_,163_159_202_41_386_
10:09:46,7.85,19,4004,7.86_7.87_7.88_7.89_7.90_,588_350_666_625_1250_,7.85_7.84_7.83_7.82_7.81_,145_159_202_41_386_
10:10:12,7.86,1,4011,7.86_7.87_7.88_7.89_7.90_,594_350_666_625_1250_,7.85_7.84_7.83_7.82_7.81_,184_159_202_41_386_
10:11:49,7.85,8,4092,7.86_7.87_7.88_7.89_7.90_,585_349_666_624_1250_,7.85_7.84_7.83_7.82_7.81_,117_159_202_41_386_
10:11:54,7.85,10,4102,7.86_7.87_7.88_7.89_7.90_,585_350_666_624_1251_,7.85_7.84_7.83_7.82_7.81_,114_159_202_41_386_
10:11:59,7.85,2,4104,7.86_7.87_7.88_7.89_7.90_,585_350_666_624_1251_,7.85_7.84_7.83_7.82_7.81_,112_159_202_41_386_
10:13:16,7.86,1,4188,7.86_7.87_7.88_7.89_7.90_,583_364_666_624_1251_,7.85_7.84_7.83_7.82_7.81_,93_159_202_41_386_
10:13:31,7.85,2,4190,7.86_7.87_7.88_7.89_7.90_,583_364_666_624_1251_,7.85_7.84_7.83_7.82_7.81_,93_159_202_41_386_
10:13:36,7.85,2,4190,7.86_7.87_7.88_7.89_7.90_,583_364_666_625_1251_,7.85_7.84_7.83_7.82_7.81_,93_159_202_41_386_
10:13:47,7.86,1,4200,7.86_7.87_7.88_7.89_7.90_,573_364_666_625_1251_,7.85_7.84_7.83_7.82_7.81_,84_159_202_41_386_
10:14:07,7.86,4,4209,7.86_7.87_7.88_7.89_7.90_,571_364_666_625_1251_,7.85_7.84_7.83_7.82_7.81_,101_159_202_41_386_
10:17:07,7.85,1,4297,7.86_7.87_7.88_7.89_7.90_,548_400_666_627_1247_,7.85_7.84_7.83_7.82_7.81_,105_159_202_41_386_
10:17:32,7.85,2,4307,7.86_7.87_7.88_7.89_7.90_,549_401_666_617_1247_,7.85_7.84_7.83_7.82_7.81_,113_159_202_41_386_
10:19:40,7.86,5,4450,7.86_7.87_7.88_7.89_7.90_,488_396_666_617_1242_,7.85_7.84_7.83_7.82_7.81_,110_159_202_41_386_
10:21:13,7.86,2,4540,7.86_7.87_7.88_7.89_7.90_,479_396_666_517_1242_,7.85_7.84_7.83_7.82_7.81_,96_159_202_42_386_
10:24:17,7.86,1,4596,7.86_7.87_7.88_7.89_7.90_,473_396_678_519_1242_,7.85_7.84_7.83_7.82_7.81_,130_159_202_43_386_
10:24:22,7.85,104,4700,7.86_7.87_7.88_7.89_7.90_,473_396_678_519_1242_,7.85_7.84_7.83_7.82_7.81_,29_159_202_43_386_
10:24:33,7.85,1,4705,7.86_7.87_7.88_7.89_7.90_,467_396_678_519_1242_,7.85_7.84_7.83_7.82_7.81_,21_159_202_43_386_
10:25:44,7.86,3,4739,7.86_7.87_7.88_7.89_7.90_,443_396_678_519_1242_,7.85_7.84_7.83_7.82_7.81_,18_159_202_43_386_
10:26:36,7.86,9,4756,7.86_7.87_7.88_7.89_7.90_,439_396_679_519_1242_,7.85_7.84_7.83_7.82_7.81_,36_159_202_43_386_
10:26:41,7.86,9,4756,7.86_7.87_7.88_7.89_7.90_,439_396_679_519_1242_,7.85_7.84_7.83_7.82_7.81_,55_159_202_43_386_
10:28:18,7.86,1,4814,7.86_7.87_7.88_7.89_7.90_,456_398_679_519_1243_,7.85_7.84_7.83_7.82_7.81_,48_159_202_43_386_
10:28:29,7.86,3,4820,7.86_7.87_7.88_7.89_7.90_,452_398_679_519_1243_,7.85_7.84_7.83_7.82_7.81_,48_159_204_43_386_
10:28:34,7.86,3,4823,7.86_7.87_7.88_7.89_7.90_,449_398_679_519_1243_,7.85_7.84_7.83_7.82_7.81_,48_159_204_43_386_
10:29:35,7.86,1,4869,7.86_7.87_7.88_7.89_7.90_,403_398_683_519_1243_,7.85_7.84_7.83_7.82_7.81_,132_159_204_43_386_
10:30:16,7.86,6,4953,7.86_7.87_7.88_7.89_7.90_,328_399_683_519_1243_,7.85_7.84_7.83_7.82_7.81_,130_159_204_43_386_
10:30:26,7.86,3,4958,7.86_7.87_7.88_7.89_7.90_,324_399_685_519_1243_,7.85_7.84_7.83_7.82_7.81_,130_159_204_43_386_
10:31:07,7.86,44,5080,7.86_7.87_7.88_7.89_7.90_,236_399_685_519_1243_,7.85_7.84_7.83_7.82_7.81_,244_159_204_43_386_
10:31:12,7.86,2,5082,7.86_7.87_7.88_7.89_7.90_,242_399_685_514_1243_,7.85_7.84_7.83_7.82_7.81_,246_159_204_43_386_
10:31:18,7.85,2,5084,7.86_7.87_7.88_7.89_7.90_,242_400_685_514_1243_,7.85_7.84_7.83_7.82_7.81_,248_159_204_43_386_
10:31:23,7.86,8,5092,7.86_7.87_7.88_7.89_7.90_,234_400_685_529_1243_,7.85_7.84_7.83_7.82_7.81_,248_159_204_43_386_
10:31:28,7.86,1,5093,7.86_7.87_7.88_7.89_7.90_,235_400_685_529_1243_,7.85_7.84_7.83_7.82_7.81_,249_159_204_43_386_
10:32:14,7.86,6,5109,7.86_7.87_7.88_7.89_7.90_,234_400_642_530_1243_,7.85_7.84_7.83_7.82_7.81_,252_159_204_43_386_
10:32:19,7.86,1,5110,7.86_7.87_7.88_7.89_7.90_,233_400_642_530_1243_,7.85_7.84_7.83_7.82_7.81_,252_159_204_43_386_
10:32:24,7.86,1,5111,7.86_7.87_7.88_7.89_7.90_,232_400_642_530_1243_,7.85_7.84_7.83_7.82_7.81_,252_159_204_43_386_
10:32:34,7.86,1,5111,7.86_7.87_7.88_7.89_7.90_,232_400_642_574_1243_,7.85_7.84_7.83_7.82_7.81_,252_159_204_43_386_
10:32:45,7.86,1,5112,7.86_7.87_7.88_7.89_7.90_,238_400_642_574_1243_,7.85_7.84_7.83_7.82_7.81_,252_159_204_43_386_
10:32:50,7.86,1,5112,7.86_7.87_7.88_7.89_7.90_,240_400_642_574_1243_,7.85_7.84_7.83_7.82_7.81_,252_159_204_43_386_
10:32:55,7.86,1,5112,7.86_7.87_7.88_7.89_7.90_,240_393_642_574_1243_,7.85_7.84_7.83_7.82_7.81_,252_159_204_43_386_
10:33:00,7.86,1,5113,7.86_7.87_7.88_7.89_7.90_,240_393_642_574_1243_,7.85_7.84_7.83_7.82_7.81_,252_159_204_43_386_
10:37:47,7.87,254,5756,7.87_7.88_7.89_7.90_7.91_,102_653_578_1248_112_,7.86_7.85_7.84_7.83_7.82_,105_169_258_135_391_
10:38:02,7.87,2,5865,7.87_7.88_7.89_7.90_7.91_,3_653_578_1248_112_,7.86_7.85_7.84_7.83_7.82_,121_151_253_133_391_
10:38:49,7.88,5,5951,7.88_7.89_7.90_7.91_7.92_,745_578_1250_112_345_,7.87_7.86_7.85_7.84_7.83_,71_45_235_172_481_
10:38:59,7.88,3,5954,7.88_7.89_7.90_7.91_7.92_,744_578_1250_112_345_,7.87_7.86_7.85_7.84_7.83_,73_40_235_172_481_
10:40:46,7.88,2,5998,7.88_7.89_7.90_7.91_7.92_,784_586_1250_116_357_,7.87_7.86_7.85_7.84_7.83_,194_35_227_172_481_
10:41:48,7.88,3,6046,7.88_7.89_7.90_7.91_7.92_,818_546_1270_116_357_,7.87_7.86_7.85_7.84_7.83_,170_60_232_172_481_
10:43:10,7.88,1,6103,7.88_7.89_7.90_7.91_7.92_,841_589_1270_116_357_,7.87_7.86_7.85_7.84_7.83_,136_49_232_171_481_
10:43:15,7.87,8,6111,7.88_7.89_7.90_7.91_7.92_,841_589_1270_116_357_,7.87_7.86_7.85_7.84_7.83_,129_49_232_171_481_
10:43:20,7.87,1,6112,7.88_7.89_7.90_7.91_7.92_,841_589_1270_116_357_,7.87_7.86_7.85_7.84_7.83_,132_49_232_171_481_
10:43:50,7.87,2,6146,7.88_7.89_7.90_7.91_7.92_,830_614_1270_116_358_,7.87_7.86_7.85_7.84_7.83_,109_49_232_171_481_
10:44:01,7.87,2,6148,7.88_7.89_7.90_7.91_7.92_,832_614_1270_116_358_,7.87_7.86_7.85_7.84_7.83_,108_49_232_171_481_
10:44:06,7.87,1,6149,7.88_7.89_7.90_7.91_7.92_,832_614_1270_116_358_,7.87_7.86_7.85_7.84_7.83_,107_49_232_171_481_
10:44:11,7.87,2,6151,7.88_7.89_7.90_7.91_7.92_,832_614_1270_116_358_,7.87_7.86_7.85_7.84_7.83_,106_49_232_171_481_
10:45:13,7.87,2,6183,7.88_7.89_7.90_7.91_7.92_,833_637_1270_116_358_,7.87_7.86_7.85_7.84_7.83_,84_49_232_171_481_
10:46:24,7.87,10,6229,7.88_7.89_7.90_7.91_7.92_,834_636_1270_116_358_,7.87_7.86_7.85_7.84_7.83_,60_49_232_171_481_
10:46:35,7.88,2,6235,7.88_7.89_7.90_7.91_7.92_,882_636_1270_116_358_,7.87_7.86_7.85_7.84_7.83_,56_49_232_171_481_
10:46:50,7.88,11,6260,7.88_7.89_7.90_7.91_7.92_,857_636_1272_116_358_,7.87_7.86_7.85_7.84_7.83_,57_49_232_171_481_
10:47:36,7.87,2,6314,7.88_7.89_7.90_7.91_7.92_,850_638_1272_116_358_,7.87_7.86_7.85_7.84_7.83_,48_67_232_173_481_
10:56:35,7.87,1,6701,7.88_7.89_7.90_7.91_7.92_,686_671_1342_116_359_,7.87_7.86_7.85_7.84_7.83_,352_106_236_173_481_
10:57:31,7.87,1,6724,7.88_7.89_7.90_7.91_7.92_,681_671_1343_116_359_,7.87_7.86_7.85_7.84_7.83_,351_109_236_173_481_
10:57:57,7.87,1,6724,7.88_7.89_7.90_7.91_7.92_,682_671_1343_116_359_,7.87_7.86_7.85_7.84_7.83_,361_106_236_173_481_
10:58:33,7.88,2,6729,7.88_7.89_7.90_7.91_7.92_,691_671_1338_116_364_,7.87_7.86_7.85_7.84_7.83_,369_106_236_188_481_
11:00:30,7.87,10,6778,7.88_7.89_7.90_7.91_7.92_,894_670_1338_116_364_,7.87_7.86_7.85_7.84_7.83_,341_148_236_188_481_
11:00:41,7.87,10,6778,7.88_7.89_7.90_7.91_7.92_,894_670_1338_116_364_,7.87_7.86_7.85_7.84_7.83_,355_148_236_188_481_
11:00:46,7.88,6,6784,7.88_7.89_7.90_7.91_7.92_,893_670_1338_116_364_,7.87_7.86_7.85_7.84_7.83_,350_148_236_188_481_
11:01:22,7.88,1,6786,7.88_7.89_7.90_7.91_7.92_,899_671_1338_117_364_,7.87_7.86_7.85_7.84_7.83_,349_148_236_188_481_
11:01:47,7.87,2,6798,7.88_7.89_7.90_7.91_7.92_,892_671_1338_117_364_,7.87_7.86_7.85_7.84_7.83_,342_148_236_188_481_
11:03:35,7.87,7,6886,7.88_7.89_7.90_7.91_7.92_,899_669_1373_117_365_,7.87_7.86_7.85_7.84_7.83_,278_148_236_188_481_
11:04:00,7.87,3,6989,7.88_7.89_7.90_7.91_7.92_,900_669_1373_117_365_,7.87_7.86_7.85_7.84_7.83_,179_151_236_188_481_
11:05:23,7.87,8,7012,7.88_7.89_7.90_7.91_7.92_,901_667_1371_117_415_,7.87_7.86_7.85_7.84_7.83_,165_153_236_188_481_
11:05:38,7.87,47,7169,7.88_7.89_7.90_7.91_7.92_,902_668_1371_117_415_,7.87_7.86_7.85_7.84_7.83_,5_153_236_188_481_
11:06:24,7.86,7,7188,7.87_7.88_7.89_7.90_7.91_,48_898_667_1339_117_,7.86_7.85_7.84_7.83_7.82_,150_142_268_134_393_
11:07:26,7.87,2,7205,7.87_7.88_7.89_7.90_7.91_,113_856_668_1339_117_,7.86_7.85_7.84_7.83_7.82_,101_188_273_134_393_
11:07:36,7.87,1,7206,7.87_7.88_7.89_7.90_7.91_,142_856_668_1339_117_,7.86_7.85_7.84_7.83_7.82_,105_188_273_134_393_
11:08:33,7.87,2,7223,7.87_7.88_7.89_7.90_7.91_,195_856_668_1340_117_,7.86_7.85_7.84_7.83_7.82_,98_188_274_134_393_
11:08:38,7.86,2,7225,7.87_7.88_7.89_7.90_7.91_,195_856_668_1340_117_,7.86_7.85_7.84_7.83_7.82_,96_188_274_134_393_
11:08:53,7.86,2,7227,7.87_7.88_7.89_7.90_7.91_,193_856_668_1340_117_,7.86_7.85_7.84_7.83_7.82_,100_192_274_134_393_
11:08:58,7.86,2,7227,7.87_7.88_7.89_7.90_7.91_,208_856_668_1340_117_,7.86_7.85_7.84_7.83_7.82_,100_192_273_134_393_
11:09:03,7.86,9,7236,7.87_7.88_7.89_7.90_7.91_,199_856_668_1340_117_,7.86_7.85_7.84_7.83_7.82_,101_192_273_134_393_
11:10:05,7.86,1,7249,7.87_7.88_7.89_7.90_7.91_,193_856_668_1340_117_,7.86_7.85_7.84_7.83_7.82_,86_189_273_134_393_
11:10:25,7.87,1,7250,7.87_7.88_7.89_7.90_7.91_,200_856_668_1340_117_,7.86_7.85_7.84_7.83_7.82_,85_189_273_134_393_
11:10:40,7.87,1,7250,7.87_7.88_7.89_7.90_7.91_,201_856_668_1340_117_,7.86_7.85_7.84_7.83_7.82_,85_189_273_134_393_
11:10:46,7.87,1,7250,7.87_7.88_7.89_7.90_7.91_,202_856_668_1340_117_,7.86_7.85_7.84_7.83_7.82_,85_189_273_134_393_
11:10:56,7.86,6,7256,7.87_7.88_7.89_7.90_7.91_,196_856_668_1340_117_,7.86_7.85_7.84_7.83_7.82_,79_189_273_134_393_
11:12:54,7.87,1,7278,7.87_7.88_7.89_7.90_7.91_,210_856_668_1340_167_,7.86_7.85_7.84_7.83_7.82_,91_190_273_134_393_
11:13:04,7.87,1,7280,7.87_7.88_7.89_7.90_7.91_,207_856_668_1340_167_,7.86_7.85_7.84_7.83_7.82_,91_190_273_134_393_
11:13:09,7.86,2,7282,7.87_7.88_7.89_7.90_7.91_,205_856_668_1340_167_,7.86_7.85_7.84_7.83_7.82_,90_190_273_134_393_
11:14:05,7.86,2,7293,7.87_7.88_7.89_7.90_7.91_,217_856_668_1340_167_,7.86_7.85_7.84_7.83_7.82_,81_190_268_134_393_
