09:00:09,9.45,86,86,9.45_9.46_9.48_9.49_9.50_,4_16_3_31_165_,9.44_9.43_9.42_9.41_9.40_,116_12_71_55_243_
09:46:47,9.54,1,3361,9.55_9.56_9.57_9.58_9.59_,167_103_57_62_189_,9.54_9.53_9.52_9.51_9.50_,221_75_96_173_21_
09:46:52,9.54,1,3361,9.55_9.56_9.57_9.58_9.59_,167_103_57_62_189_,9.54_9.53_9.52_9.51_9.50_,234_75_96_173_21_
09:47:23,9.54,5,3371,9.55_9.56_9.57_9.58_9.59_,171_103_57_62_189_,9.54_9.53_9.52_9.51_9.50_,227_74_95_170_24_
09:47:33,9.54,1,3372,9.55_9.56_9.57_9.58_9.59_,179_103_57_62_189_,9.54_9.53_9.52_9.51_9.50_,231_74_95_170_24_
09:47:43,9.54,3,3375,9.55_9.56_9.57_9.58_9.59_,177_103_57_62_189_,9.54_9.53_9.52_9.51_9.50_,228_74_95_170_24_
09:48:55,9.55,2,3422,9.55_9.56_9.57_9.58_9.59_,254_95_57_68_189_,9.54_9.53_9.52_9.51_9.50_,239_74_95_170_24_
09:49:41,9.54,6,3448,9.55_9.56_9.57_9.58_9.59_,255_95_60_74_189_,9.54_9.53_9.52_9.51_9.50_,286_122_69_137_24_
09:49:46,9.55,2,3450,9.55_9.56_9.57_9.58_9.59_,253_95_61_74_189_,9.54_9.53_9.52_9.51_9.50_,286_122_69_137_24_
09:49:51,9.54,7,3457,9.55_9.56_9.57_9.58_9.59_,253_95_61_74_189_,9.54_9.53_9.52_9.51_9.50_,280_122_140_137_24_
09:49:56,9.54,1,3458,9.55_9.56_9.57_9.58_9.59_,253_95_61_74_189_,9.54_9.53_9.52_9.51_9.50_,280_122_140_137_24_
09:51:08,9.55,1,3525,9.55_9.56_9.57_9.58_9.59_,256_90_61_80_189_,9.54_9.53_9.52_9.51_9.50_,216_122_140_206_24_
09:53:47,9.55,5,4256,9.55_9.56_9.57_9.58_9.59_,31_180_61_94_199_,9.54_9.53_9.52_9.51_9.50_,130_130_129_114_34_
09:54:08,9.55,3,4260,9.55_9.56_9.57_9.58_9.59_,43_178_61_104_200_,9.54_9.53_9.52_9.51_9.50_,185_130_129_137_34_
09:55:09,9.54,30,4319,9.55_9.56_9.57_9.58_9.59_,161_178_66_123_200_,9.54_9.53_9.52_9.51_9.50_,150_135_129_136_38_
09:55:30,9.55,23,4457,9.56_9.57_9.58_9.59_9.60_,178_122_123_200_404_,9.55_9.54_9.53_9.52_9.51_,7_151_123_129_113_
09:56:31,9.55,7,4606,9.55_9.56_9.57_9.58_9.59_,5_210_86_143_220_,9.54_9.53_9.52_9.51_9.50_,96_131_129_113_38_
09:58:39,9.55,6,4756,9.56_9.57_9.58_9.59_9.60_,211_118_143_220_406_,9.55_9.54_9.53_9.52_9.51_,45_150_222_128_126_
09:58:50,9.56,6,4783,9.56_9.57_9.58_9.59_9.60_,205_118_143_220_406_,9.55_9.54_9.53_9.52_9.51_,68_149_222_128_113_
10:01:44,9.55,1,4989,9.56_9.57_9.58_9.59_9.60_,222_132_144_225_407_,9.55_9.54_9.53_9.52_9.51_,132_92_222_126_113_
10:01:49,9.55,1,4989,9.56_9.57_9.58_9.59_9.60_,222_132_144_230_407_,9.55_9.54_9.53_9.52_9.51_,132_92_222_126_113_
10:02:04,9.55,1,4990,9.56_9.57_9.58_9.59_9.60_,222_132_145_230_407_,9.55_9.54_9.53_9.52_9.51_,137_92_223_125_113_
10:03:11,9.55,16,5056,9.56_9.57_9.58_9.59_9.60_,229_130_146_230_412_,9.55_9.54_9.53_9.52_9.51_,81_103_223_125_113_
10:03:21,9.55,2,5094,9.56_9.57_9.58_9.59_9.60_,228_130_146_225_412_,9.55_9.54_9.53_9.52_9.51_,51_112_223_125_113_
10:03:42,9.55,1,5100,9.56_9.57_9.58_9.59_9.60_,228_130_149_223_412_,9.55_9.54_9.53_9.52_9.51_,58_100_147_54_113_
10:07:48,9.55,2,5291,9.56_9.57_9.58_9.59_9.60_,291_94_158_230_432_,9.55_9.54_9.53_9.52_9.51_,226_144_184_104_113_
10:09:45,9.55,11,5358,9.56_9.57_9.58_9.59_9.60_,300_97_148_230_434_,9.55_9.54_9.53_9.52_9.51_,198_189_184_104_113_
10:10:11,9.55,16,5376,9.56_9.57_9.58_9.59_9.60_,301_97_143_230_434_,9.55_9.54_9.53_9.52_9.51_,215_189_184_104_113_
10:11:48,9.56,3,5548,9.56_9.57_9.58_9.59_9.60_,360_97_143_230_434_,9.55_9.54_9.53_9.52_9.51_,264_189_184_104_113_
10:11:53,9.56,3,5548,9.56_9.57_9.58_9.59_9.60_,361_97_143_230_436_,9.55_9.54_9.53_9.52_9.51_,264_189_184_104_113_
10:11:58,9.55,1,5549,9.56_9.57_9.58_9.59_9.60_,361_97_143_230_436_,9.55_9.54_9.53_9.52_9.51_,265_190_183_104_113_
10:13:25,9.55,1,5580,9.56_9.57_9.58_9.59_9.60_,297_105_148_225_436_,9.55_9.54_9.53_9.52_9.51_,252_190_183_104_113_
10:13:30,9.56,1,5581,9.56_9.57_9.58_9.59_9.60_,296_105_148_225_436_,9.55_9.54_9.53_9.52_9.51_,251_190_183_104_113_
10:13:41,9.55,2,5583,9.56_9.57_9.58_9.59_9.60_,296_105_148_225_435_,9.55_9.54_9.53_9.52_9.51_,249_190_183_104_113_
10:14:06,9.55,54,5641,9.56_9.57_9.58_9.59_9.60_,298_105_143_225_435_,9.55_9.54_9.53_9.52_9.51_,264_190_183_104_113_
10:17:01,9.55,10,5760,9.56_9.57_9.58_9.59_9.60_,306_104_141_225_443_,9.55_9.54_9.53_9.52_9.51_,168_195_183_105_113_
10:17:37,9.56,7,5775,9.56_9.57_9.58_9.59_9.60_,302_104_127_225_443_,9.55_9.54_9.53_9.52_9.51_,163_195_183_105_113_
10:19:40,9.57,20,6516,9.58_9.59_9.60_9.61_9.62_,143_284_469_264_34_,9.57_9.56_9.55_9.54_9.53_,119_276_121_196_122_
10:21:12,9.57,16,6559,9.58_9.59_9.60_9.61_9.62_,200_284_527_264_44_,9.57_9.56_9.55_9.54_9.53_,124_289_121_172_122_
10:24:16,9.57,1,6620,9.58_9.59_9.60_9.61_9.62_,217_286_698_264_75_,9.57_9.56_9.55_9.54_9.53_,177_282_120_170_122_
10:24:22,9.57,2,6622,9.58_9.59_9.60_9.61_9.62_,215_286_698_264_75_,9.57_9.56_9.55_9.54_9.53_,175_282_120_170_122_
10:24:27,9.57,1,6623,9.58_9.59_9.60_9.61_9.62_,215_286_698_264_75_,9.57_9.56_9.55_9.54_9.53_,174_282_121_170_122_
10:25:44,9.57,1,6696,9.58_9.59_9.60_9.61_9.62_,223_291_689_264_150_,9.57_9.56_9.55_9.54_9.53_,174_287_121_170_122_
10:26:30,9.57,1,6709,9.58_9.59_9.60_9.61_9.62_,222_291_689_264_150_,9.57_9.56_9.55_9.54_9.53_,184_287_121_170_122_
10:26:40,9.57,3,6712,9.58_9.59_9.60_9.61_9.62_,222_291_689_264_150_,9.57_9.56_9.55_9.54_9.53_,181_287_121_170_122_
10:28:12,9.57,3,6854,9.58_9.59_9.60_9.61_9.62_,318_289_694_264_150_,9.57_9.56_9.55_9.54_9.53_,106_287_121_170_122_
10:28:28,9.58,2,6861,9.58_9.59_9.60_9.61_9.62_,317_289_694_264_150_,9.57_9.56_9.55_9.54_9.53_,103_287_121_170_122_
10:28:33,9.58,1,6862,9.58_9.59_9.60_9.61_9.62_,315_289_694_264_150_,9.57_9.56_9.55_9.54_9.53_,103_287_121_170_122_
10:29:29,9.57,1,6874,9.58_9.59_9.60_9.61_9.62_,327_291_694_264_150_,9.57_9.56_9.55_9.54_9.53_,178_287_121_170_122_
10:30:15,9.58,2,6929,9.58_9.59_9.60_9.61_9.62_,331_291_695_264_150_,9.57_9.56_9.55_9.54_9.53_,137_287_121_170_122_
10:30:26,9.57,1,6931,9.58_9.59_9.60_9.61_9.62_,330_294_695_264_150_,9.57_9.56_9.55_9.54_9.53_,136_287_121_170_122_
10:31:12,9.58,1,6943,9.58_9.59_9.60_9.61_9.62_,322_297_703_264_150_,9.57_9.56_9.55_9.54_9.53_,139_292_121_170_122_
10:31:22,9.58,2,6945,9.58_9.59_9.60_9.61_9.62_,320_297_703_264_150_,9.57_9.56_9.55_9.54_9.53_,141_292_121_170_122_
10:31:27,9.58,2,6947,9.58_9.59_9.60_9.61_9.62_,319_297_703_264_150_,9.57_9.56_9.55_9.54_9.53_,141_292_121_170_122_
10:32:13,9.58,1,6968,9.58_9.59_9.60_9.61_9.62_,325_297_703_264_150_,9.57_9.56_9.55_9.54_9.53_,142_293_120_170_122_
10:32:18,9.57,1,6969,9.58_9.59_9.60_9.61_9.62_,325_297_703_264_150_,9.57_9.56_9.55_9.54_9.53_,141_293_120_170_122_
10:32:34,9.57,20,6990,9.58_9.59_9.60_9.61_9.62_,325_297_703_264_150_,9.57_9.56_9.55_9.54_9.53_,123_293_120_170_122_
10:32:39,9.57,10,7000,9.58_9.59_9.60_9.61_9.62_,325_297_703_264_150_,9.57_9.56_9.55_9.54_9.53_,118_293_120_170_122_
10:32:44,9.57,1,7001,9.58_9.59_9.60_9.61_9.62_,325_297_700_264_150_,9.57_9.56_9.55_9.54_9.53_,117_293_120_170_122_
10:32:54,9.57,1,7002,9.58_9.59_9.60_9.61_9.62_,325_297_700_264_150_,9.57_9.56_9.55_9.54_9.53_,116_293_120_170_122_
10:32:59,9.57,1,7003,9.58_9.59_9.60_9.61_9.62_,325_297_700_264_150_,9.57_9.56_9.55_9.54_9.53_,115_293_120_170_122_
10:37:46,9.57,1,7190,9.58_9.59_9.60_9.61_9.62_,354_367_710_253_90_,9.57_9.56_9.55_9.54_9.53_,234_293_220_170_122_
10:38:07,9.57,3,7198,9.58_9.59_9.60_9.61_9.62_,353_367_711_253_90_,9.57_9.56_9.55_9.54_9.53_,227_293_220_170_122_
10:38:43,9.57,1,7207,9.58_9.59_9.60_9.61_9.62_,362_367_712_253_90_,9.57_9.56_9.55_9.54_9.53_,218_293_220_170_122_
10:38:58,9.57,1,7208,9.58_9.59_9.60_9.61_9.62_,362_367_712_253_90_,9.57_9.56_9.55_9.54_9.53_,217_293_220_170_122_
10:40:45,9.57,1,7245,9.58_9.59_9.60_9.61_9.62_,375_367_713_253_92_,9.57_9.56_9.55_9.54_9.53_,223_293_220_170_122_
10:41:52,9.57,2,7283,9.58_9.59_9.60_9.61_9.62_,385_377_713_253_92_,9.57_9.56_9.55_9.54_9.53_,276_292_223_170_122_
10:41:57,9.57,1,7284,9.58_9.59_9.60_9.61_9.62_,385_377_713_253_92_,9.57_9.56_9.55_9.54_9.53_,275_292_223_170_123_
10:43:09,9.57,5,7360,9.58_9.59_9.60_9.61_9.62_,379_415_732_253_92_,9.57_9.56_9.55_9.54_9.53_,257_292_223_160_123_
10:43:14,9.57,3,7363,9.58_9.59_9.60_9.61_9.62_,446_384_732_253_91_,9.57_9.56_9.55_9.54_9.53_,264_292_223_160_123_
10:43:19,9.57,11,7374,9.58_9.59_9.60_9.61_9.62_,446_374_732_253_91_,9.57_9.56_9.55_9.54_9.53_,253_292_223_160_123_
10:43:55,9.57,3,7384,9.58_9.59_9.60_9.61_9.62_,444_374_732_253_91_,9.57_9.56_9.55_9.54_9.53_,279_292_223_160_125_
10:44:00,9.57,1,7385,9.58_9.59_9.60_9.61_9.62_,444_374_732_253_91_,9.57_9.56_9.55_9.54_9.53_,278_292_223_160_125_
10:44:05,9.57,8,7393,9.58_9.59_9.60_9.61_9.62_,420_374_732_253_91_,9.57_9.56_9.55_9.54_9.53_,270_292_223_160_125_
10:45:12,9.57,2,7415,9.58_9.59_9.60_9.61_9.62_,445_371_734_253_91_,9.57_9.56_9.55_9.54_9.53_,251_292_223_160_125_
10:46:13,9.57,1,7442,9.58_9.59_9.60_9.61_9.62_,443_291_734_253_91_,9.57_9.56_9.55_9.54_9.53_,229_292_223_160_125_
10:46:34,9.58,1,7444,9.58_9.59_9.60_9.61_9.62_,442_291_734_253_91_,9.57_9.56_9.55_9.54_9.53_,231_292_223_160_125_
10:46:49,9.58,2,7448,9.58_9.59_9.60_9.61_9.62_,439_291_734_253_91_,9.57_9.56_9.55_9.54_9.53_,249_292_223_160_125_
10:47:30,9.57,1,7484,9.58_9.59_9.60_9.61_9.62_,442_291_734_253_156_,9.57_9.56_9.55_9.54_9.53_,372_297_222_160_125_
10:56:39,9.58,11,8182,9.59_9.60_9.61_9.62_9.63_,307_791_253_83_57_,9.58_9.57_9.56_9.55_9.54_,201_203_349_208_132_
10:57:35,9.58,11,8373,9.59_9.60_9.61_9.62_9.63_,207_790_253_83_57_,9.58_9.57_9.56_9.55_9.54_,156_201_350_206_132_
10:57:46,9.58,2,8375,9.59_9.60_9.61_9.62_9.63_,207_790_253_83_57_,9.58_9.57_9.56_9.55_9.54_,154_201_350_206_132_
10:58:27,9.58,1,8399,9.59_9.60_9.61_9.62_9.63_,197_820_253_83_122_,9.58_9.57_9.56_9.55_9.54_,151_201_350_206_132_
11:00:30,9.58,3,8588,9.59_9.60_9.61_9.62_9.63_,148_832_253_83_124_,9.58_9.57_9.56_9.55_9.54_,85_205_350_206_132_
11:00:45,9.58,2,8590,9.59_9.60_9.61_9.62_9.63_,149_832_253_83_124_,9.58_9.57_9.56_9.55_9.54_,83_205_350_206_132_
11:00:50,9.58,2,8592,9.59_9.60_9.61_9.62_9.63_,149_832_253_83_124_,9.58_9.57_9.56_9.55_9.54_,81_205_350_206_132_
11:01:21,9.58,1,8594,9.59_9.60_9.61_9.62_9.63_,162_826_253_83_124_,9.58_9.57_9.56_9.55_9.54_,100_205_350_206_132_
11:01:57,9.58,1,8599,9.59_9.60_9.61_9.62_9.63_,173_826_253_83_124_,9.58_9.57_9.56_9.55_9.54_,121_204_352_205_132_
11:03:34,9.58,6,8709,9.59_9.60_9.61_9.62_9.63_,190_828_253_83_144_,9.58_9.57_9.56_9.55_9.54_,41_204_352_205_132_
11:04:00,9.58,19,8771,9.59_9.60_9.61_9.62_9.63_,289_728_253_83_144_,9.58_9.57_9.56_9.55_9.54_,23_204_352_205_132_
11:05:27,9.57,1,8913,9.59_9.60_9.61_9.62_9.63_,315_722_254_83_112_,9.57_9.56_9.55_9.54_9.53_,211_365_205_210_122_
11:05:32,9.57,10,8923,9.59_9.60_9.61_9.62_9.63_,315_722_254_83_112_,9.57_9.56_9.55_9.54_9.53_,201_365_205_210_122_
11:06:18,9.57,1,8927,9.58_9.59_9.60_9.61_9.62_,144_312_649_253_83_,9.57_9.56_9.55_9.54_9.53_,198_365_205_210_122_
11:07:25,9.57,6,9296,9.57_9.58_9.59_9.60_9.61_,41_98_384_643_253_,9.56_9.55_9.54_9.53_9.52_,357_245_213_122_13_
11:07:35,9.57,16,9317,9.57_9.58_9.59_9.60_9.61_,25_94_384_643_253_,9.56_9.55_9.54_9.53_9.52_,357_245_213_122_13_
11:08:32,9.56,1,9331,9.57_9.58_9.59_9.60_9.61_,87_170_266_644_253_,9.56_9.55_9.54_9.53_9.52_,355_245_213_173_13_
11:08:42,9.56,6,9371,9.57_9.58_9.59_9.60_9.61_,53_220_266_649_253_,9.56_9.55_9.54_9.53_9.52_,350_245_213_173_13_
11:08:47,9.56,6,9371,9.57_9.58_9.59_9.60_9.61_,53_220_271_649_253_,9.56_9.55_9.54_9.53_9.52_,352_245_213_173_13_
11:09:03,9.57,55,9427,9.58_9.59_9.60_9.61_9.62_,218_271_629_253_86_,9.57_9.56_9.55_9.54_9.53_,15_351_251_213_173_
11:10:04,9.57,2,9495,9.58_9.59_9.60_9.61_9.62_,273_303_629_253_86_,9.57_9.56_9.55_9.54_9.53_,44_350_236_213_122_
11:10:29,9.57,1,9498,9.58_9.59_9.60_9.61_9.62_,274_303_629_254_86_,9.57_9.56_9.55_9.54_9.53_,51_350_236_213_122_
11:10:35,9.57,1,9498,9.58_9.59_9.60_9.61_9.62_,274_303_629_254_86_,9.57_9.56_9.55_9.54_9.53_,53_350_236_213_122_
11:10:40,9.57,1,9498,9.58_9.59_9.60_9.61_9.62_,274_303_629_254_86_,9.57_9.56_9.55_9.54_9.53_,53_355_236_213_122_
11:10:45,9.57,1,9499,9.58_9.59_9.60_9.61_9.62_,274_303_629_254_86_,9.57_9.56_9.55_9.54_9.53_,52_355_236_213_122_
11:10:55,9.57,1,9499,9.58_9.59_9.60_9.61_9.62_,209_310_629_254_86_,9.57_9.56_9.55_9.54_9.53_,52_355_236_213_122_
11:12:53,9.57,1,9569,9.57_9.58_9.59_9.60_9.61_,152_203_344_629_255_,9.56_9.55_9.54_9.53_9.52_,358_371_213_186_13_
11:13:03,9.56,10,9580,9.57_9.58_9.59_9.60_9.61_,152_203_344_629_255_,9.56_9.55_9.54_9.53_9.52_,347_371_213_186_13_
11:13:08,9.56,10,9580,9.57_9.58_9.59_9.60_9.61_,152_200_344_629_255_,9.56_9.55_9.54_9.53_9.52_,347_371_213_186_13_
11:14:05,9.55,245,10298,9.55_9.56_9.57_9.58_9.59_,55_84_140_259_342_,9.54_9.53_9.52_9.51_9.50_,178_121_13_118_51_
11:15:47,9.52,1,10817,9.53_9.54_9.55_9.56_9.57_,14_128_83_60_97_,9.52_9.51_9.50_9.49_9.48_,91_166_75_41_86_
11:15:53,9.52,23,10840,9.53_9.54_9.55_9.56_9.57_,14_125_83_60_97_,9.52_9.51_9.50_9.49_9.48_,69_166_75_41_86_
11:16:28,9.52,2,10860,9.53_9.54_9.55_9.56_9.57_,38_126_78_60_62_,9.52_9.51_9.50_9.49_9.48_,56_166_75_43_88_
11:16:34,9.53,1,10861,9.53_9.54_9.55_9.56_9.57_,37_126_78_60_62_,9.52_9.51_9.50_9.49_9.48_,56_166_75_43_88_
11:16:39,9.53,1,10862,9.53_9.54_9.55_9.56_9.57_,67_126_78_60_62_,9.52_9.51_9.50_9.49_9.48_,56_166_75_43_88_
11:17:20,9.52,1,10882,9.53_9.54_9.55_9.56_9.57_,65_126_78_60_62_,9.52_9.51_9.50_9.49_9.48_,64_170_76_44_88_
11:18:06,9.52,1,10891,9.53_9.54_9.55_9.56_9.57_,63_125_74_80_82_,9.52_9.51_9.50_9.49_9.48_,56_170_76_44_88_
11:18:11,9.52,1,10892,9.53_9.54_9.55_9.56_9.57_,63_125_74_80_82_,9.52_9.51_9.50_9.49_9.48_,55_179_76_44_88_
11:18:16,9.52,1,10892,9.53_9.54_9.55_9.56_9.57_,63_125_94_80_82_,9.52_9.51_9.50_9.49_9.48_,61_179_76_44_88_
