09:00:10,338.00,4,4,340.00_343.00_344.00_345.00_350.00_,1_3_1_2_6_,338.00_336.00_335.00_334.00_330.50_,1_1_1_1_1_
09:00:46,338.00,4,4,340.00_343.00_344.00_345.00_350.00_,2_3_1_2_6_,338.00_336.00_335.00_334.00_330.50_,3_2_1_2_1_
09:03:29,342.00,1,8,343.00_344.00_344.50_345.00_350.00_,3_1_1_2_6_,341.00_340.00_339.00_338.50_338.00_,1_3_5_1_3_
09:05:32,343.00,1,10,343.00_344.00_345.00_350.00_352.00_,1_1_4_6_1_,342.50_342.00_341.00_340.00_339.50_,1_5_5_6_3_
09:05:38,343.00,1,11,344.00_345.00_350.00_352.00_353.00_,1_3_6_1_1_,343.00_342.50_342.00_341.00_340.00_,2_1_5_5_7_
09:06:18,344.00,1,12,345.00_349.50_350.00_352.00_353.00_,2_2_6_1_1_,344.00_343.00_342.50_342.00_341.00_,6_2_2_1_2_
09:08:26,350.00,1,28,350.00_351.00_352.00_353.00_355.00_,2_2_2_2_1_,349.00_347.00_346.00_345.00_344.50_,1_1_4_1_1_
09:08:47,352.00,1,33,353.00_354.50_355.00_358.00_360.00_,2_1_1_2_2_,350.00_349.50_349.00_348.00_347.00_,7_1_1_2_1_
09:10:19,353.00,1,38,352.00_354.00_354.50_355.00_355.50_,1_2_1_2_1_,350.00_349.50_349.00_348.00_347.00_,3_1_1_4_3_
09:10:50,352.00,1,39,352.00_353.50_354.00_355.00_355.50_,2_1_2_2_2_,350.00_349.50_349.00_348.00_347.00_,3_1_1_4_3_
09:12:01,350.00,2,43,350.00_352.00_352.50_353.00_353.50_,1_5_1_6_1_,349.50_349.00_348.50_348.00_347.00_,1_1_3_3_2_
09:14:40,352.00,1,49,352.00_352.50_353.00_353.50_354.00_,2_2_7_1_2_,349.00_348.50_348.00_347.00_346.00_,5_1_4_3_2_
09:15:16,352.00,1,49,352.00_352.50_353.00_353.50_354.00_,7_2_7_1_2_,349.00_348.50_348.00_347.00_346.00_,5_1_4_3_2_
09:15:26,352.00,1,49,352.00_352.50_353.00_353.50_354.00_,7_2_6_1_2_,349.00_348.50_348.00_347.00_346.00_,5_1_4_3_2_
09:19:27,351.50,1,50,351.50_352.00_352.50_353.00_353.50_,6_7_2_6_1_,349.50_349.00_348.50_348.00_347.00_,2_7_1_3_3_
09:19:47,351.50,1,50,351.00_351.50_352.00_352.50_353.00_,5_6_2_2_6_,350.00_349.50_349.00_348.50_348.00_,1_3_7_1_3_
09:19:58,351.50,1,50,351.00_351.50_352.00_352.50_353.00_,5_4_4_2_6_,350.00_349.50_349.00_348.50_348.00_,1_3_7_1_3_
09:20:39,350.00,1,51,351.00_351.50_352.00_352.50_353.00_,5_4_5_2_6_,350.00_349.50_349.00_348.50_348.00_,1_5_6_1_3_
09:20:59,350.00,1,51,351.00_351.50_352.00_352.50_353.00_,5_4_5_2_6_,350.00_349.50_349.00_348.50_348.00_,1_5_5_1_4_
09:21:20,350.00,1,51,351.00_351.50_352.00_352.50_353.00_,5_4_5_2_7_,350.00_349.50_349.00_348.50_348.00_,1_5_5_1_4_
09:23:48,350.00,1,52,350.00_351.00_351.50_352.00_352.50_,1_8_4_4_2_,349.50_349.00_348.50_348.00_347.50_,4_3_3_4_1_
09:24:34,350.00,1,52,351.00_351.50_352.00_352.50_353.00_,7_6_3_3_6_,350.00_349.50_349.00_348.50_348.00_,1_4_5_1_4_
09:24:39,350.00,1,52,351.00_351.50_352.00_352.50_353.00_,7_6_3_2_7_,350.00_349.50_349.00_348.50_348.00_,1_4_5_1_4_
09:25:05,350.00,1,53,351.00_351.50_352.00_352.50_353.00_,7_6_3_2_7_,350.00_349.50_349.00_348.50_348.00_,1_4_5_1_4_
09:26:32,350.00,1,53,350.50_351.00_351.50_352.00_352.50_,1_6_6_3_4_,350.00_349.50_349.00_348.50_348.00_,1_4_5_1_4_
09:27:03,350.00,1,53,350.50_351.00_351.50_352.00_352.50_,2_6_6_3_4_,350.00_349.50_349.00_348.50_348.00_,3_3_5_2_3_
09:29:47,351.00,1,56,351.00_351.50_352.00_352.50_353.00_,6_4_5_3_7_,350.00_349.50_349.00_348.50_348.00_,4_4_4_1_3_
09:30:02,351.00,1,57,351.00_351.50_352.00_352.50_353.00_,5_4_5_3_7_,350.00_349.50_349.00_348.50_348.00_,4_4_4_1_3_
09:31:08,350.50,1,58,351.00_351.50_352.00_352.50_353.00_,7_4_5_3_8_,350.50_350.00_349.50_349.00_348.50_,2_4_5_3_1_
09:32:00,350.50,1,59,351.00_351.50_352.00_352.50_353.00_,7_4_5_3_8_,350.50_350.00_349.50_349.00_348.50_,1_4_5_3_1_
09:32:20,350.50,1,60,350.50_351.00_351.50_352.00_352.50_,1_7_4_5_3_,350.00_349.50_349.00_348.50_348.00_,4_5_3_1_3_
09:32:25,350.50,1,60,350.50_351.00_351.50_352.00_352.50_,1_7_4_5_4_,350.00_349.50_349.00_348.50_348.00_,4_5_3_1_4_
09:36:05,350.50,1,61,350.50_351.00_351.50_352.00_352.50_,6_8_8_5_6_,350.00_349.50_349.00_348.50_348.00_,5_2_5_1_4_
09:36:10,350.50,1,61,350.50_351.00_351.50_352.00_352.50_,6_7_8_5_6_,350.00_349.50_349.00_348.50_348.00_,5_2_5_1_4_
