09:00:12,72.70,2,78,72.70_72.80_72.90_73.00_73.10_,5_46_7_24_4_,72.60_72.50_72.30_72.20_72.00_,8_37_7_1_15_
09:00:58,72.80,2,88,72.80_72.90_73.00_73.10_73.20_,60_7_29_4_3_,72.70_72.60_72.50_72.30_72.20_,6_9_38_7_1_
09:03:42,72.60,4,119,72.60_72.80_72.90_73.00_73.10_,6_58_7_24_9_,72.50_72.40_72.30_72.20_72.00_,34_2_7_5_15_
09:05:30,72.00,4,204,72.50_72.70_72.80_72.90_73.00_,22_2_14_11_25_,72.10_72.00_71.90_71.80_71.70_,3_28_23_19_5_
09:05:40,72.00,4,208,72.50_72.70_72.80_72.90_73.00_,23_2_14_13_24_,72.20_72.00_71.90_71.80_71.70_,4_30_23_19_5_
09:06:21,72.20,1,209,72.40_72.50_72.70_72.80_72.90_,2_22_2_18_8_,72.20_72.00_71.90_71.80_71.70_,2_35_24_23_6_
09:08:24,72.10,1,231,72.40_72.50_72.70_72.80_72.90_,6_11_7_15_13_,72.20_72.10_72.00_71.90_71.80_,1_21_48_26_23_
09:08:45,72.10,1,231,72.40_72.50_72.70_72.80_72.90_,8_11_7_15_12_,72.20_72.10_72.00_71.90_71.80_,1_21_48_26_23_
09:10:22,72.10,2,264,72.10_72.30_72.40_72.50_72.70_,8_1_8_11_12_,72.00_71.90_71.80_71.70_71.60_,54_24_26_8_11_
09:10:42,72.00,1,265,72.10_72.30_72.40_72.50_72.70_,8_1_8_11_12_,72.00_71.90_71.80_71.70_71.60_,52_24_27_8_11_
09:12:04,72.30,1,293,72.40_72.50_72.70_72.80_72.90_,9_12_7_15_13_,72.20_72.10_72.00_71.90_71.80_,1_6_49_26_27_
09:14:59,72.20,2,306,72.40_72.50_72.60_72.70_72.80_,5_12_2_7_22_,72.20_72.10_72.00_71.90_71.80_,8_60_58_26_25_
09:15:14,72.20,2,306,72.40_72.50_72.60_72.70_72.80_,6_12_2_7_22_,72.20_72.10_72.00_71.90_71.80_,10_60_58_26_25_
09:15:35,72.20,2,308,72.40_72.50_72.60_72.70_72.80_,6_12_2_7_22_,72.20_72.10_72.00_71.90_71.80_,10_60_58_26_25_
09:15:45,72.40,1,309,72.40_72.50_72.60_72.70_72.80_,5_12_2_7_23_,72.20_72.10_72.00_71.90_71.80_,12_60_59_26_25_
09:15:55,72.40,1,309,72.40_72.50_72.60_72.70_72.80_,5_12_2_7_23_,72.20_72.10_72.00_71.90_71.80_,13_60_59_27_25_
09:19:36,72.30,2,341,72.60_72.70_72.80_72.90_73.00_,2_9_17_7_34_,72.30_72.20_72.10_72.00_71.90_,5_15_61_59_24_
09:19:56,72.40,1,342,72.60_72.70_72.80_72.90_73.00_,13_6_20_7_34_,72.40_72.30_72.20_72.10_72.00_,2_6_12_61_59_
09:20:01,72.40,1,342,72.60_72.70_72.80_72.90_73.00_,15_6_20_7_34_,72.40_72.30_72.20_72.10_72.00_,3_6_12_11_59_
09:20:47,72.50,3,347,72.60_72.70_72.80_72.90_73.00_,13_6_17_10_34_,72.50_72.30_72.20_72.10_72.00_,8_6_8_16_59_
09:20:52,72.50,3,347,72.60_72.70_72.80_72.90_73.00_,13_6_17_10_34_,72.50_72.30_72.20_72.10_72.00_,8_6_9_16_59_
09:21:03,72.50,3,347,72.60_72.70_72.80_72.90_73.00_,7_6_17_10_34_,72.50_72.30_72.20_72.10_72.00_,8_6_9_16_58_
09:21:08,72.50,3,347,72.60_72.70_72.80_72.90_73.00_,7_6_17_10_34_,72.50_72.40_72.30_72.20_72.10_,9_5_6_9_16_
09:21:18,72.50,3,347,72.60_72.70_72.80_72.90_73.00_,7_6_17_10_34_,72.50_72.40_72.30_72.20_72.10_,9_5_6_10_16_
09:21:54,72.50,1,357,72.60_72.70_72.80_72.90_73.00_,5_6_17_10_34_,72.40_72.30_72.20_72.10_72.00_,6_6_10_16_58_
09:23:31,72.50,1,362,72.60_72.70_72.80_72.90_73.00_,7_6_20_7_34_,72.40_72.30_72.20_72.10_72.00_,10_11_11_9_59_
09:23:57,72.50,1,362,72.50_72.60_72.70_72.80_72.90_,6_6_6_20_12_,72.40_72.30_72.20_72.10_72.00_,10_11_11_8_60_
09:24:38,72.50,1,373,72.50_72.60_72.70_72.80_72.90_,1_6_9_17_12_,72.40_72.30_72.20_72.10_72.00_,6_9_14_8_59_
09:24:43,72.50,1,374,72.50_72.60_72.70_72.80_72.90_,1_6_9_17_12_,72.40_72.30_72.20_72.10_72.00_,6_9_14_8_59_
09:24:54,72.50,1,374,72.50_72.60_72.70_72.80_72.90_,1_6_9_17_12_,72.40_72.30_72.20_72.10_72.00_,6_10_14_8_59_
09:25:50,72.50,2,379,72.60_72.70_72.80_72.90_73.00_,6_6_20_7_33_,72.40_72.30_72.20_72.10_72.00_,6_12_11_9_57_
09:26:31,72.50,2,379,72.60_72.70_72.80_72.90_73.00_,8_6_20_7_33_,72.50_72.40_72.30_72.20_72.10_,3_6_12_11_9_
09:27:22,72.50,1,381,72.60_72.70_72.80_72.90_73.00_,7_6_19_7_36_,72.50_72.40_72.30_72.20_72.10_,2_7_12_11_14_
09:29:51,72.60,1,389,72.60_72.70_72.80_72.90_73.00_,6_6_16_10_37_,72.50_72.40_72.30_72.20_72.10_,7_10_10_12_15_
09:30:06,72.50,2,391,72.60_72.70_72.80_72.90_73.00_,6_6_16_10_37_,72.50_72.40_72.30_72.20_72.10_,8_7_10_12_15_
09:31:33,72.60,1,399,72.60_72.70_72.80_72.90_73.00_,10_8_19_7_36_,72.50_72.40_72.30_72.20_72.10_,5_7_13_11_15_
09:32:04,72.40,1,405,72.50_72.60_72.70_72.80_72.90_,7_8_11_16_12_,72.40_72.30_72.20_72.10_72.00_,6_13_11_14_57_
09:32:09,72.40,1,405,72.50_72.60_72.70_72.80_72.90_,7_8_11_16_12_,72.40_72.30_72.20_72.10_72.00_,6_13_11_15_56_
09:32:14,72.40,1,405,72.50_72.60_72.70_72.80_72.90_,8_8_11_16_12_,72.40_72.30_72.20_72.10_72.00_,6_13_11_15_56_
09:36:05,72.50,2,420,72.50_72.60_72.70_72.80_72.90_,5_8_11_16_13_,72.30_72.20_72.10_72.00_71.90_,11_14_14_59_24_
09:36:41,72.50,2,422,72.50_72.60_72.70_72.80_72.90_,4_11_9_16_13_,72.30_72.20_72.10_72.00_71.90_,10_14_14_59_24_
09:37:16,72.30,1,424,72.50_72.60_72.70_72.80_72.90_,1_11_9_16_13_,72.30_72.20_72.10_72.00_71.90_,9_14_15_60_24_
09:38:23,72.60,1,427,72.60_72.70_72.80_72.90_73.00_,9_9_16_7_36_,72.30_72.20_72.10_72.00_71.90_,11_12_17_60_24_
09:38:38,72.60,1,427,72.60_72.70_72.80_72.90_73.00_,9_9_16_7_36_,72.40_72.30_72.20_72.10_72.00_,5_12_12_17_60_
09:41:32,72.70,2,439,72.70_72.80_72.90_73.00_73.10_,11_19_7_30_14_,72.50_72.40_72.30_72.20_72.10_,17_6_8_10_22_
09:41:37,72.70,2,439,72.70_72.80_72.90_73.00_73.10_,11_16_10_30_14_,72.50_72.40_72.30_72.20_72.10_,20_3_8_10_22_
09:41:43,72.70,2,439,72.70_72.80_72.90_73.00_73.10_,11_16_10_30_14_,72.50_72.40_72.30_72.20_72.10_,21_3_8_10_22_
09:41:53,72.70,11,450,72.80_72.90_73.00_73.10_73.20_,16_10_30_14_13_,72.50_72.40_72.30_72.20_72.10_,19_3_8_10_22_
09:44:32,72.80,10,472,72.80_72.90_73.00_73.10_73.20_,10_16_31_9_19_,72.70_72.60_72.50_72.40_72.30_,1_2_20_14_14_
09:44:37,72.70,1,473,72.70_72.80_72.90_73.00_73.10_,1_10_16_31_9_,72.60_72.50_72.40_72.30_72.20_,2_20_14_14_9_
09:46:09,72.60,1,479,72.70_72.80_72.90_73.00_73.10_,3_8_17_32_15_,72.60_72.50_72.40_72.30_72.20_,2_20_14_12_10_
09:46:40,72.60,1,479,72.70_72.80_72.90_73.00_73.10_,6_8_17_32_15_,72.60_72.50_72.40_72.30_72.20_,2_20_14_12_10_
09:46:50,72.70,3,482,72.70_72.80_72.90_73.00_73.10_,4_8_17_32_15_,72.60_72.50_72.40_72.30_72.20_,4_20_14_12_10_
09:46:55,72.70,1,483,72.70_72.80_72.90_73.00_73.10_,4_8_17_32_15_,72.60_72.50_72.40_72.30_72.20_,4_20_14_12_10_
09:47:21,72.50,1,489,72.70_72.80_72.90_73.00_73.10_,5_11_14_32_15_,72.50_72.40_72.30_72.20_72.10_,16_18_12_10_18_
