09:00:13,36.00,3,118,36.05_36.10_36.15_36.20_36.25_,24_36_31_40_30_,36.00_35.95_35.90_35.85_35.80_,6_2_29_118_212_
09:01:04,36.05,1,139,36.05_36.10_36.15_36.20_36.25_,28_43_31_40_30_,36.00_35.95_35.90_35.85_35.80_,39_100_32_125_212_
09:03:43,36.00,1,269,36.05_36.10_36.15_36.20_36.25_,47_43_25_43_32_,35.95_35.90_35.85_35.80_35.75_,113_46_135_218_40_
09:05:36,36.00,3,349,36.05_36.10_36.15_36.20_36.25_,40_50_25_60_31_,35.95_35.90_35.85_35.80_35.75_,111_40_146_218_38_
09:05:41,36.05,7,356,36.05_36.10_36.15_36.20_36.25_,37_54_25_60_31_,35.95_35.90_35.85_35.80_35.75_,111_40_146_218_38_
09:06:22,36.10,1,415,36.10_36.15_36.20_36.25_36.30_,69_31_60_32_163_,36.05_36.00_35.95_35.90_35.85_,9_25_108_39_136_
09:08:24,36.15,10,589,36.20_36.25_36.30_36.35_36.40_,89_57_135_48_304_,36.15_36.10_36.05_36.00_35.95_,12_74_18_29_17_
09:08:45,36.15,4,601,36.15_36.20_36.25_36.30_36.35_,1_91_57_136_69_,36.10_36.05_36.00_35.95_35.90_,77_18_33_17_31_
09:10:22,36.10,3,631,36.15_36.20_36.25_36.30_36.35_,59_70_53_137_72_,36.10_36.05_36.00_35.95_35.90_,55_18_34_18_45_
09:10:48,36.15,2,638,36.15_36.20_36.25_36.30_36.35_,67_70_52_138_73_,36.10_36.05_36.00_35.95_35.90_,59_18_34_17_48_
09:12:04,36.05,5,719,36.15_36.20_36.25_36.30_36.35_,109_99_57_147_73_,36.05_36.00_35.95_35.90_35.85_,24_37_17_48_141_
09:14:59,36.10,5,879,36.15_36.20_36.25_36.30_36.35_,63_107_80_163_58_,36.10_36.05_36.00_35.95_35.90_,26_71_37_23_54_
09:15:14,36.15,1,883,36.15_36.20_36.25_36.30_36.35_,62_111_80_173_63_,36.10_36.05_36.00_35.95_35.90_,33_99_37_23_54_
09:15:19,36.10,1,884,36.15_36.20_36.25_36.30_36.35_,62_111_80_173_63_,36.10_36.05_36.00_35.95_35.90_,32_99_37_23_54_
09:15:34,36.10,1,884,36.15_36.20_36.25_36.30_36.35_,64_111_80_153_64_,36.10_36.05_36.00_35.95_35.90_,33_117_37_23_54_
09:15:45,36.10,1,884,36.15_36.20_36.25_36.30_36.35_,67_113_80_153_64_,36.10_36.05_36.00_35.95_35.90_,40_117_37_23_54_
09:15:55,36.10,1,884,36.15_36.20_36.25_36.30_36.35_,71_113_80_153_64_,36.10_36.05_36.00_35.95_35.90_,40_117_37_23_54_
09:19:45,36.10,1,1040,36.15_36.20_36.25_36.30_36.35_,120_115_60_176_121_,36.10_36.05_36.00_35.95_35.90_,14_65_55_34_69_
09:19:56,36.10,2,1044,36.15_36.20_36.25_36.30_36.35_,125_115_49_176_121_,36.10_36.05_36.00_35.95_35.90_,13_76_55_34_58_
09:20:01,36.10,1,1045,36.15_36.20_36.25_36.30_36.35_,126_115_49_176_121_,36.10_36.05_36.00_35.95_35.90_,13_91_55_34_58_
09:20:06,36.10,11,1056,36.15_36.20_36.25_36.30_36.35_,126_115_49_176_121_,36.10_36.05_36.00_35.95_35.90_,3_106_55_34_58_
09:20:11,36.10,3,1059,36.10_36.15_36.20_36.25_36.30_,5_124_115_49_176_,36.05_36.00_35.95_35.90_35.85_,106_56_34_58_153_
09:20:52,36.10,1,1065,36.10_36.15_36.20_36.25_36.30_,63_73_102_73_176_,36.05_36.00_35.95_35.90_35.85_,94_55_42_69_153_
09:21:07,36.10,1,1065,36.10_36.15_36.20_36.25_36.30_,66_73_103_71_176_,36.05_36.00_35.95_35.90_35.85_,94_55_42_69_153_
09:21:12,36.10,1,1065,36.10_36.15_36.20_36.25_36.30_,66_73_103_71_176_,36.05_36.00_35.95_35.90_35.85_,98_55_42_69_153_
09:21:18,36.10,1,1065,36.10_36.15_36.20_36.25_36.30_,67_74_103_71_176_,36.05_36.00_35.95_35.90_35.85_,93_55_42_69_153_
09:21:53,36.05,5,1073,36.10_36.15_36.20_36.25_36.30_,68_73_102_74_181_,36.05_36.00_35.95_35.90_35.85_,86_55_41_69_153_
09:23:41,36.05,1,1098,36.10_36.15_36.20_36.25_36.30_,88_88_132_66_182_,36.05_36.00_35.95_35.90_35.85_,74_58_41_70_155_
09:23:56,36.05,1,1098,36.10_36.15_36.20_36.25_36.30_,93_88_132_66_182_,36.05_36.00_35.95_35.90_35.85_,74_59_41_70_155_
09:24:37,36.10,2,1108,36.10_36.15_36.20_36.25_36.30_,151_88_153_86_183_,36.05_36.00_35.95_35.90_35.85_,74_63_40_70_155_
09:24:42,36.10,2,1108,36.10_36.15_36.20_36.25_36.30_,153_88_153_84_184_,36.05_36.00_35.95_35.90_35.85_,74_63_40_70_155_
09:25:03,36.05,6,1116,36.10_36.15_36.20_36.25_36.30_,154_89_153_84_184_,36.05_36.00_35.95_35.90_35.85_,66_63_40_70_155_
09:25:54,36.10,1,1124,36.10_36.15_36.20_36.25_36.30_,156_89_153_84_184_,36.05_36.00_35.95_35.90_35.85_,65_58_40_71_166_
09:25:59,36.10,2,1126,36.10_36.15_36.20_36.25_36.30_,154_89_153_84_184_,36.05_36.00_35.95_35.90_35.85_,65_56_40_71_166_
09:26:35,36.10,2,1129,36.10_36.15_36.20_36.25_36.30_,155_89_156_84_184_,36.05_36.00_35.95_35.90_35.85_,63_56_40_71_166_
09:27:32,36.10,3,1152,36.10_36.15_36.20_36.25_36.30_,151_89_161_84_185_,36.05_36.00_35.95_35.90_35.85_,47_69_41_70_166_
09:29:50,36.10,86,1409,36.15_36.20_36.25_36.30_36.35_,90_153_84_186_152_,36.10_36.05_36.00_35.95_35.90_,68_38_75_41_68_
09:29:55,36.15,16,1425,36.15_36.20_36.25_36.30_36.35_,81_153_73_186_152_,36.10_36.05_36.00_35.95_35.90_,19_35_78_22_68_
09:30:00,36.10,2,1427,36.15_36.20_36.25_36.30_36.35_,95_161_73_186_152_,36.10_36.05_36.00_35.95_35.90_,21_45_78_22_68_
09:30:10,36.20,105,1629,36.20_36.25_36.30_36.35_36.40_,63_73_175_152_312_,36.15_36.10_36.05_36.00_35.95_,19_32_33_68_22_
09:31:37,36.10,2,1717,36.15_36.20_36.25_36.30_36.35_,3_159_112_189_155_,36.10_36.05_36.00_35.95_35.90_,19_37_77_33_78_
09:32:03,36.10,17,1737,36.10_36.15_36.20_36.25_36.30_,8_27_152_112_189_,36.05_36.00_35.95_35.90_35.85_,38_77_33_78_161_
09:32:08,36.05,4,1741,36.10_36.15_36.20_36.25_36.30_,8_27_153_112_189_,36.05_36.00_35.95_35.90_35.85_,39_71_40_78_161_
09:32:18,36.10,3,1744,36.10_36.15_36.20_36.25_36.30_,13_32_157_85_189_,36.05_36.00_35.95_35.90_35.85_,30_71_40_89_161_
09:32:23,36.10,10,1754,36.10_36.15_36.20_36.25_36.30_,7_28_157_86_189_,36.05_36.00_35.95_35.90_35.85_,31_71_40_89_161_
09:36:03,36.15,1,1922,36.20_36.25_36.30_36.35_36.40_,197_103_269_162_310_,36.15_36.10_36.05_36.00_35.95_,22_27_48_122_30_
09:36:39,36.15,1,1931,36.20_36.25_36.30_36.35_36.40_,197_104_269_162_310_,36.15_36.10_36.05_36.00_35.95_,34_37_48_121_30_
09:36:49,36.15,1,1931,36.20_36.25_36.30_36.35_36.40_,197_104_269_162_310_,36.15_36.10_36.05_36.00_35.95_,84_37_49_121_30_
09:37:20,36.15,5,1937,36.20_36.25_36.30_36.35_36.40_,214_104_269_163_300_,36.15_36.10_36.05_36.00_35.95_,89_43_49_121_40_
09:38:21,36.10,11,2062,36.15_36.20_36.25_36.30_36.35_,175_230_104_269_152_,36.10_36.05_36.00_35.95_35.90_,35_37_127_40_87_
09:38:37,36.10,1,2063,36.15_36.20_36.25_36.30_36.35_,265_214_87_269_152_,36.10_36.05_36.00_35.95_35.90_,48_37_127_40_87_
09:41:31,36.10,1,2174,36.15_36.20_36.25_36.30_36.35_,266_300_86_274_163_,36.10_36.05_36.00_35.95_35.90_,98_109_130_41_76_
09:41:41,36.15,267,2441,36.20_36.25_36.30_36.35_36.40_,300_75_274_163_410_,36.10_36.05_36.00_35.95_35.90_,111_109_131_30_76_
09:41:46,36.15,54,2495,36.20_36.25_36.30_36.35_36.40_,300_75_274_163_410_,36.15_36.10_36.05_36.00_35.95_,27_110_48_123_29_
09:41:56,36.15,6,2537,36.20_36.25_36.30_36.35_36.40_,277_111_269_163_410_,36.15_36.10_36.05_36.00_35.95_,46_101_50_117_29_
09:44:35,36.20,4,2586,36.20_36.25_36.30_36.35_36.40_,364_123_277_186_399_,36.15_36.10_36.05_36.00_35.95_,106_95_60_137_79_
09:46:28,36.20,2,2606,36.20_36.25_36.30_36.35_36.40_,379_232_393_290_502_,36.15_36.10_36.05_36.00_35.95_,133_88_61_137_78_
