09:00:21,49.00,4,28,49.05_49.10_49.15_49.20_49.25_,1_20_14_19_6_,49.00_48.85_48.70_48.55_48.50_,12_21_16_6_8_
09:00:26,49.05,1,29,49.10_49.15_49.20_49.25_49.30_,21_14_39_6_30_,49.05_49.00_48.85_48.70_48.55_,1_12_21_16_6_
09:00:31,49.05,2,31,49.10_49.15_49.20_49.25_49.30_,21_15_44_6_30_,49.05_49.00_48.85_48.70_48.55_,2_10_19_16_6_
09:00:36,49.10,1,32,49.10_49.15_49.20_49.25_49.30_,20_15_44_6_30_,49.05_49.00_48.85_48.70_48.55_,3_8_19_16_6_
09:00:41,49.10,1,33,49.10_49.15_49.20_49.25_49.30_,20_15_44_6_30_,49.05_49.00_48.85_48.70_48.55_,3_8_24_16_6_
09:01:07,49.05,1,35,49.05_49.10_49.15_49.20_49.25_,2_24_15_44_6_,49.00_48.85_48.75_48.70_48.60_,23_22_19_16_47_
09:04:22,48.85,4,109,48.90_48.95_49.00_49.05_49.10_,10_3_6_1_124_,48.80_48.75_48.70_48.60_48.55_,2_5_19_68_6_
09:04:27,48.85,4,109,48.90_48.95_49.00_49.05_49.10_,10_3_6_1_124_,48.75_48.70_48.65_48.60_48.55_,7_19_1_23_53_
09:04:32,48.85,4,109,48.90_48.95_49.00_49.05_49.10_,10_5_6_1_124_,48.75_48.70_48.65_48.60_48.55_,3_23_1_4_72_
09:04:42,48.85,1,110,48.85_48.90_48.95_49.00_49.05_,7_5_5_2_68_,48.75_48.70_48.65_48.60_48.55_,1_25_1_4_72_
09:05:13,48.80,1,114,48.80_48.90_48.95_49.00_49.05_,9_3_5_69_2_,48.75_48.70_48.65_48.60_48.55_,5_19_6_4_72_
09:06:45,48.85,1,138,48.90_48.95_49.00_49.05_49.10_,7_3_8_2_132_,48.85_48.80_48.75_48.70_48.60_,2_8_17_21_67_
09:06:50,48.85,1,138,48.90_48.95_49.00_49.05_49.10_,7_3_10_2_132_,48.85_48.80_48.75_48.70_48.60_,3_8_17_21_67_
09:09:14,48.85,3,167,48.90_48.95_49.00_49.05_49.10_,5_3_16_13_104_,48.85_48.80_48.75_48.70_48.60_,10_19_18_18_67_
09:11:47,48.95,2,175,48.95_49.00_49.05_49.10_49.15_,6_19_16_37_84_,48.90_48.85_48.80_48.75_48.70_,8_12_20_12_82_
09:12:13,48.95,2,179,48.95_49.00_49.05_49.10_49.15_,2_20_16_37_84_,48.90_48.85_48.80_48.75_48.70_,14_12_17_11_82_
09:12:18,48.95,2,179,48.95_49.00_49.05_49.10_49.15_,1_20_16_48_84_,48.90_48.85_48.80_48.75_48.70_,19_9_17_11_85_
09:12:54,49.00,1,181,49.00_49.05_49.10_49.15_49.20_,26_12_48_17_108_,48.90_48.85_48.80_48.75_48.70_,21_13_12_11_86_
09:13:09,49.00,1,181,49.00_49.05_49.10_49.15_49.20_,26_12_48_17_107_,48.90_48.85_48.80_48.75_48.70_,21_13_12_11_86_
09:13:35,49.00,2,185,49.00_49.05_49.10_49.15_49.20_,24_12_48_84_40_,48.95_48.90_48.85_48.80_48.75_,1_24_9_16_11_
09:14:00,48.95,3,194,49.00_49.05_49.10_49.15_49.20_,38_12_48_17_108_,48.95_48.90_48.85_48.80_48.75_,7_19_9_15_77_
09:16:24,48.85,1,226,48.90_48.95_49.00_49.05_49.10_,13_1_49_12_110_,48.85_48.80_48.75_48.70_48.65_,7_15_19_23_19_
09:16:29,48.85,2,228,48.90_48.95_49.00_49.05_49.10_,14_1_49_12_110_,48.85_48.80_48.75_48.70_48.65_,5_15_19_23_47_
09:16:44,48.85,2,228,48.90_49.00_49.05_49.10_49.15_,14_50_12_132_17_,48.85_48.80_48.75_48.70_48.65_,5_15_19_23_19_
09:17:30,48.90,5,234,48.90_48.95_49.00_49.05_49.10_,9_7_50_12_132_,48.85_48.80_48.75_48.70_48.65_,5_15_19_23_47_
09:17:46,48.90,5,234,48.90_48.95_49.00_49.05_49.10_,11_5_50_12_132_,48.85_48.80_48.75_48.70_48.65_,7_14_19_23_47_
09:17:51,48.90,3,237,48.90_48.95_49.00_49.05_49.10_,8_5_50_12_132_,48.85_48.80_48.75_48.70_48.65_,7_14_19_23_19_
09:19:07,48.85,2,249,48.85_48.90_48.95_49.00_49.05_,10_17_6_38_79_,48.80_48.75_48.70_48.65_48.60_,16_14_27_3_70_
09:20:09,48.90,3,263,48.90_48.95_49.00_49.05_49.10_,18_6_46_79_65_,48.85_48.80_48.75_48.70_48.60_,2_23_14_27_7_
09:20:24,48.90,3,263,48.90_48.95_49.00_49.05_49.10_,18_6_46_12_135_,48.85_48.80_48.75_48.70_48.60_,15_13_18_22_70_
09:21:10,48.90,3,263,48.90_48.95_49.00_49.05_49.10_,8_8_46_12_135_,48.85_48.80_48.75_48.70_48.60_,18_13_17_22_70_
09:21:26,48.90,3,263,48.90_48.95_49.00_49.05_49.10_,10_6_46_12_135_,48.85_48.80_48.75_48.70_48.60_,19_13_17_22_70_
09:22:53,48.85,2,265,48.90_48.95_49.00_49.05_49.10_,11_6_46_12_135_,48.85_48.80_48.75_48.70_48.60_,19_13_17_22_70_
09:24:55,48.95,1,297,48.95_49.00_49.05_49.10_49.15_,8_45_12_64_84_,48.90_48.85_48.80_48.75_48.70_,13_9_19_13_87_
09:25:21,48.90,1,300,48.95_49.00_49.05_49.10_49.15_,7_44_12_64_84_,48.90_48.85_48.80_48.75_48.70_,24_6_18_12_87_
09:27:55,49.00,2,315,49.00_49.05_49.10_49.15_49.20_,45_12_67_17_118_,48.95_48.90_48.85_48.80_48.75_,4_32_15_14_11_
