09:00:19,24.15,2,27,24.20_24.25_24.30_24.35_24.40_,15_12_8_7_8_,24.15_24.10_24.05_24.00_23.95_,22_300_11_23_53_
09:00:24,24.15,2,27,24.20_24.25_24.30_24.35_24.40_,14_13_9_7_8_,24.15_24.10_24.05_24.00_23.95_,22_300_11_23_53_
09:00:29,24.15,2,27,24.20_24.25_24.30_24.35_24.40_,13_12_8_7_8_,24.15_24.10_24.05_24.00_23.95_,22_300_11_23_53_
09:01:05,24.15,2,27,24.20_24.25_24.30_24.35_24.40_,25_12_8_7_13_,24.15_24.10_24.05_24.00_23.95_,25_300_27_23_56_
09:04:25,24.20,2,30,24.20_24.25_24.30_24.35_24.40_,22_15_8_7_14_,24.15_24.10_24.05_24.00_23.95_,30_300_28_23_56_
09:04:35,24.20,2,30,24.20_24.25_24.30_24.35_24.40_,22_15_8_7_14_,24.15_24.10_24.05_24.00_23.95_,30_300_28_23_57_
09:04:45,24.15,2,32,24.20_24.25_24.30_24.35_24.40_,22_15_8_7_14_,24.15_24.10_24.05_24.00_23.95_,28_300_28_23_57_
09:05:11,24.15,1,33,24.20_24.25_24.30_24.35_24.40_,25_16_8_7_14_,24.15_24.10_24.05_24.00_23.95_,27_300_28_23_57_
09:06:43,24.20,1,34,24.20_24.25_24.30_24.35_24.40_,84_16_8_7_14_,24.15_24.10_24.05_24.00_23.95_,28_300_29_23_57_
09:09:11,24.20,1,45,24.20_24.25_24.30_24.35_24.40_,86_17_11_9_46_,24.15_24.10_24.05_24.00_23.95_,14_300_29_28_57_
09:11:40,24.10,1,72,24.15_24.20_24.25_24.30_24.35_,9_91_17_11_20_,24.10_24.05_24.00_23.95_23.90_,302_12_43_57_94_
09:12:16,24.10,1,75,24.15_24.20_24.25_24.30_24.35_,15_92_17_11_27_,24.10_24.05_24.00_23.95_23.90_,299_12_50_57_94_
09:12:21,24.10,1,75,24.15_24.20_24.25_24.30_24.35_,17_91_17_18_20_,24.10_24.05_24.00_23.95_23.90_,299_12_50_57_94_
09:12:42,24.15,1,76,24.15_24.20_24.25_24.30_24.35_,17_91_17_18_20_,24.10_24.05_24.00_23.95_23.90_,299_12_50_59_94_
09:13:02,24.15,5,81,24.15_24.20_24.25_24.30_24.35_,12_91_17_18_20_,24.10_24.05_24.00_23.95_23.90_,299_12_50_59_94_
09:13:07,24.15,5,81,24.15_24.20_24.25_24.30_24.35_,10_91_17_22_20_,24.10_24.05_24.00_23.95_23.90_,299_12_50_59_94_
09:13:43,24.15,5,81,24.15_24.20_24.25_24.30_24.35_,15_91_17_22_20_,24.10_24.05_24.00_23.95_23.90_,300_12_50_59_94_
09:16:12,24.10,1,100,24.15_24.20_24.25_24.30_24.35_,8_91_26_13_20_,24.10_24.05_24.00_23.95_23.90_,289_17_43_59_94_
09:17:34,24.10,2,102,24.15_24.20_24.25_24.30_24.35_,14_91_26_13_20_,24.10_24.05_24.00_23.95_23.90_,287_17_43_60_94_
09:17:39,24.10,2,104,24.15_24.20_24.25_24.30_24.35_,14_91_26_13_20_,24.10_24.05_24.00_23.95_23.90_,287_17_43_60_94_
09:19:21,24.15,1,105,24.15_24.20_24.25_24.30_24.35_,21_90_26_13_20_,24.10_24.05_24.00_23.95_23.90_,285_17_43_60_94_
09:19:52,24.15,1,105,24.15_24.20_24.25_24.30_24.35_,21_90_26_13_20_,24.10_24.05_24.00_23.95_23.90_,285_17_43_60_96_
09:20:48,24.15,1,105,24.15_24.20_24.25_24.30_24.35_,21_99_19_14_20_,24.10_24.05_24.00_23.95_23.90_,285_17_43_60_96_
09:22:31,24.15,1,105,24.15_24.20_24.25_24.30_24.35_,32_99_15_14_20_,24.10_24.05_24.00_23.95_23.90_,285_17_43_60_96_
09:23:22,24.15,1,105,24.15_24.20_24.25_24.30_24.35_,32_99_15_14_20_,24.10_24.05_24.00_23.95_23.90_,286_17_43_58_96_
09:25:30,24.10,2,107,24.15_24.20_24.25_24.30_24.35_,32_100_15_14_20_,24.10_24.05_24.00_23.95_23.90_,284_17_43_58_96_
09:27:43,24.15,2,110,24.15_24.20_24.25_24.30_24.35_,36_100_15_14_23_,24.10_24.05_24.00_23.95_23.90_,284_17_43_59_96_
09:28:24,24.15,2,110,24.15_24.20_24.25_24.30_24.35_,36_100_15_14_23_,24.10_24.05_24.00_23.95_23.90_,284_17_43_59_96_
09:31:34,24.10,2,115,24.15_24.20_24.25_24.30_24.35_,46_99_19_14_23_,24.10_24.05_24.00_23.95_23.90_,279_10_50_59_96_
09:31:39,24.10,2,115,24.15_24.20_24.25_24.30_24.35_,46_99_19_14_23_,24.10_24.05_24.00_23.95_23.90_,279_17_43_59_96_
09:32:36,24.10,2,115,24.15_24.20_24.25_24.30_24.35_,46_99_19_14_23_,24.10_24.05_24.00_23.95_23.90_,279_10_50_59_96_
09:32:41,24.10,2,115,24.15_24.20_24.25_24.30_24.35_,53_92_19_14_23_,24.10_24.05_24.00_23.95_23.90_,279_10_50_59_96_
