09:00:18,169.00,1,3,169.00_169.50_170.00_170.50_171.00_,3_5_11_21_26_,168.50_168.00_167.50_167.00_166.50_,4_8_7_17_1_
09:00:23,169.00,1,3,169.00_169.50_170.00_170.50_171.00_,3_5_11_21_26_,168.50_168.00_167.50_167.00_166.50_,3_8_8_17_1_
09:00:28,169.00,1,4,169.00_169.50_170.00_170.50_171.00_,4_5_11_21_26_,168.50_168.00_167.50_167.00_166.50_,3_8_8_17_1_
09:00:33,169.00,1,4,169.00_169.50_170.00_170.50_171.00_,6_5_11_21_26_,168.50_168.00_167.50_167.00_166.50_,3_8_8_17_1_
09:00:43,169.00,1,5,169.00_169.50_170.00_170.50_171.00_,6_5_11_21_26_,168.50_168.00_167.50_167.00_166.50_,3_8_8_17_1_
09:01:04,169.00,1,6,169.00_169.50_170.00_170.50_171.00_,9_5_10_21_26_,168.50_168.00_167.50_167.00_166.50_,3_8_8_17_1_
09:04:24,168.00,4,13,169.00_169.50_170.00_170.50_171.00_,8_3_10_21_28_,168.00_167.50_167.00_166.50_166.00_,7_10_17_1_8_
09:04:29,168.50,1,14,169.00_169.50_170.00_170.50_171.00_,8_3_16_21_28_,168.50_168.00_167.50_167.00_166.50_,4_7_9_18_1_
09:04:34,168.50,1,14,169.00_169.50_170.00_170.50_171.00_,8_3_11_26_28_,168.50_168.00_167.50_167.00_166.50_,4_7_10_17_1_
09:04:39,168.50,1,14,169.00_169.50_170.00_170.50_171.00_,8_3_11_26_28_,168.50_168.00_167.50_167.00_166.50_,4_7_10_17_2_
09:06:21,168.50,1,14,169.00_169.50_170.00_170.50_171.00_,8_4_11_24_30_,168.50_168.00_167.50_167.00_166.50_,6_8_22_18_2_
09:06:47,168.50,1,14,169.00_169.50_170.00_170.50_171.00_,8_4_11_26_30_,168.50_168.00_167.50_167.00_166.50_,6_8_22_18_2_
09:09:10,169.00,1,24,169.00_169.50_170.00_170.50_171.00_,1_4_11_25_30_,168.50_168.00_167.50_167.00_166.50_,8_9_23_20_2_
09:11:54,169.00,8,55,169.50_170.00_170.50_171.00_171.50_,5_11_10_40_10_,168.50_168.00_167.50_167.00_166.50_,11_23_20_21_8_
09:12:10,169.00,8,55,169.50_170.00_170.50_171.00_171.50_,5_11_10_40_11_,169.00_168.50_168.00_167.50_167.00_,1_16_23_20_21_
09:12:20,169.00,8,55,169.50_170.00_170.50_171.00_171.50_,5_11_10_43_11_,169.00_168.50_168.00_167.50_167.00_,1_19_23_20_21_
09:13:01,169.00,1,56,169.50_170.00_170.50_171.00_171.50_,5_11_10_43_11_,169.00_168.50_168.00_167.50_167.00_,3_19_23_20_21_
09:13:16,169.00,1,56,169.50_170.00_170.50_171.00_171.50_,5_11_10_43_21_,169.00_168.50_168.00_167.50_167.00_,19_19_23_20_21_
09:13:57,169.50,1,62,170.00_170.50_171.00_171.50_172.00_,11_10_34_30_19_,169.00_168.50_168.00_167.50_167.00_,23_19_20_20_21_
09:16:25,170.00,1,67,170.00_170.50_171.00_171.50_172.00_,9_14_35_27_20_,169.50_169.00_168.50_168.00_167.50_,13_20_21_21_20_
09:16:31,170.00,1,68,170.00_170.50_171.00_171.50_172.00_,10_14_35_27_20_,169.50_169.00_168.50_168.00_167.50_,13_20_21_21_20_
09:16:46,170.00,1,68,170.00_170.50_171.00_171.50_172.00_,11_13_35_27_20_,169.50_169.00_168.50_168.00_167.50_,23_20_21_21_20_
09:17:22,170.00,3,78,170.00_170.50_171.00_171.50_172.00_,2_13_35_28_20_,169.50_169.00_168.50_168.00_167.50_,23_20_22_21_20_
