09:00:21,14.30,5,5,14.30_14.35_14.40_14.45_14.50_,139_21_80_44_60_,14.25_14.20_14.15_14.10_14.05_,13_71_39_36_51_
09:00:26,14.30,1,6,14.30_14.35_14.40_14.45_14.50_,138_21_80_44_60_,14.25_14.20_14.15_14.10_14.05_,14_73_39_36_51_
09:00:36,14.30,1,6,14.30_14.35_14.40_14.45_14.50_,138_21_80_44_80_,14.25_14.20_14.15_14.10_14.05_,14_73_39_36_51_
09:01:07,14.30,1,6,14.30_14.35_14.40_14.45_14.50_,138_21_80_44_80_,14.25_14.20_14.15_14.10_14.05_,15_71_78_36_51_
09:04:27,14.25,1,14,14.30_14.35_14.40_14.45_14.50_,138_22_93_44_84_,14.25_14.20_14.15_14.10_14.05_,8_74_88_38_55_
09:04:32,14.25,1,14,14.30_14.35_14.40_14.45_14.50_,138_22_93_44_84_,14.25_14.20_14.15_14.10_14.05_,8_75_88_38_55_
09:04:37,14.25,1,14,14.30_14.35_14.40_14.45_14.50_,138_22_93_44_84_,14.25_14.20_14.15_14.10_14.05_,9_75_88_38_55_
09:04:57,14.25,1,14,14.30_14.35_14.40_14.45_14.50_,138_22_93_44_84_,14.25_14.20_14.15_14.10_14.05_,9_85_88_41_55_
09:06:45,14.25,1,14,14.30_14.35_14.40_14.45_14.50_,143_29_93_44_84_,14.25_14.20_14.15_14.10_14.05_,19_105_88_61_55_
09:09:08,14.25,2,16,14.30_14.35_14.40_14.45_14.50_,146_30_93_44_103_,14.25_14.20_14.15_14.10_14.05_,28_109_88_61_57_
09:11:57,14.30,1,17,14.30_14.35_14.40_14.45_14.50_,150_35_93_44_128_,14.25_14.20_14.15_14.10_14.05_,29_111_88_61_57_
09:12:18,14.30,1,17,14.30_14.35_14.40_14.45_14.50_,150_35_104_44_128_,14.25_14.20_14.15_14.10_14.05_,29_122_88_61_57_
09:12:23,14.30,1,17,14.30_14.35_14.40_14.45_14.50_,150_35_104_44_128_,14.25_14.20_14.15_14.10_14.05_,29_127_88_61_57_
09:13:14,14.30,1,17,14.30_14.35_14.40_14.45_14.50_,155_35_104_44_128_,14.25_14.20_14.15_14.10_14.05_,29_127_88_61_57_
09:13:35,14.30,1,17,14.30_14.35_14.40_14.45_14.50_,155_35_104_44_228_,14.25_14.20_14.15_14.10_14.05_,29_127_88_61_57_
09:14:00,14.30,1,17,14.30_14.35_14.40_14.45_14.50_,155_35_104_44_231_,14.25_14.20_14.15_14.10_14.05_,30_127_88_61_57_
09:15:37,14.30,1,18,14.30_14.35_14.40_14.45_14.50_,161_46_93_44_232_,14.25_14.20_14.15_14.10_14.05_,29_130_88_61_57_
09:16:39,14.30,1,18,14.30_14.35_14.40_14.45_14.50_,161_46_93_44_232_,14.25_14.20_14.15_14.10_14.05_,30_125_88_61_57_
09:17:25,14.30,1,18,14.30_14.35_14.40_14.45_14.50_,159_45_93_44_232_,14.25_14.20_14.15_14.10_14.05_,38_131_88_61_57_
09:19:17,14.30,1,20,14.30_14.35_14.40_14.45_14.50_,199_45_90_44_232_,14.25_14.20_14.15_14.10_14.05_,27_131_89_61_57_
09:19:33,14.30,1,20,14.30_14.35_14.40_14.45_14.50_,199_45_90_49_232_,14.25_14.20_14.15_14.10_14.05_,27_131_89_61_57_
09:21:26,14.30,1,20,14.30_14.35_14.40_14.45_14.50_,200_45_90_49_232_,14.25_14.20_14.15_14.10_14.05_,27_131_89_61_57_
09:22:47,14.25,11,32,14.30_14.35_14.40_14.45_14.50_,200_45_90_49_232_,14.25_14.20_14.15_14.10_14.05_,15_131_89_61_57_
09:24:55,14.25,7,49,14.25_14.30_14.35_14.40_14.45_,108_228_36_90_49_,14.20_14.15_14.10_14.05_14.00_,121_56_116_57_90_
09:25:36,14.25,7,49,14.25_14.30_14.35_14.40_14.45_,109_228_37_90_49_,14.20_14.15_14.10_14.05_14.00_,141_53_117_57_90_
09:27:44,14.25,1,50,14.25_14.30_14.35_14.40_14.45_,138_228_37_90_49_,14.20_14.15_14.10_14.05_14.00_,124_83_117_57_90_
09:28:20,14.25,1,50,14.25_14.30_14.35_14.40_14.45_,138_232_37_90_49_,14.20_14.15_14.10_14.05_14.00_,124_123_117_57_90_
09:31:30,14.25,1,61,14.25_14.30_14.35_14.40_14.45_,149_222_37_94_49_,14.20_14.15_14.10_14.05_14.00_,117_123_117_57_91_
09:32:06,14.25,1,61,14.25_14.30_14.35_14.40_14.45_,38_233_37_94_49_,14.20_14.15_14.10_14.05_14.00_,117_123_117_57_92_
09:32:36,14.25,1,61,14.25_14.30_14.35_14.40_14.45_,49_222_37_94_49_,14.20_14.15_14.10_14.05_14.00_,117_123_117_57_92_
09:34:14,14.25,1,64,14.25_14.30_14.35_14.40_14.45_,37_233_37_94_49_,14.20_14.15_14.10_14.05_14.00_,124_130_117_57_92_
09:34:34,14.25,1,64,14.25_14.30_14.35_14.40_14.45_,37_233_37_94_49_,14.20_14.15_14.10_14.05_14.00_,129_130_117_57_92_
09:36:17,14.20,1,70,14.25_14.30_14.35_14.40_14.45_,49_234_37_94_56_,14.20_14.15_14.10_14.05_14.00_,134_130_117_57_93_
09:37:59,14.25,1,73,14.25_14.30_14.35_14.40_14.45_,48_234_37_94_56_,14.20_14.15_14.10_14.05_14.00_,144_103_138_57_93_
09:39:42,14.25,1,74,14.25_14.30_14.35_14.40_14.45_,55_234_37_94_56_,14.20_14.15_14.10_14.05_14.00_,150_103_137_57_93_
09:39:47,14.25,1,74,14.25_14.30_14.35_14.40_14.45_,55_234_37_94_56_,14.20_14.15_14.10_14.05_14.00_,150_103_138_57_93_
09:40:43,14.25,1,74,14.25_14.30_14.35_14.40_14.45_,54_234_37_94_56_,14.20_14.15_14.10_14.05_14.00_,153_103_138_57_93_
09:41:24,14.25,1,75,14.25_14.30_14.35_14.40_14.45_,53_234_37_94_56_,14.20_14.15_14.10_14.05_14.00_,153_103_138_57_93_
09:41:34,14.25,1,75,14.25_14.30_14.35_14.40_14.45_,54_234_37_94_56_,14.20_14.15_14.10_14.05_14.00_,153_103_138_57_93_
09:46:57,14.25,1,95,14.25_14.30_14.35_14.40_14.45_,52_244_37_94_156_,14.20_14.15_14.10_14.05_14.00_,149_91_139_57_93_
09:49:21,14.25,1,96,14.25_14.30_14.35_14.40_14.45_,52_244_37_94_156_,14.20_14.15_14.10_14.05_14.00_,149_91_139_57_93_
09:49:46,14.25,1,102,14.25_14.30_14.35_14.40_14.45_,46_244_37_94_156_,14.20_14.15_14.10_14.05_14.00_,149_91_139_57_93_
09:50:32,14.25,1,103,14.25_14.30_14.35_14.40_14.45_,45_244_37_94_156_,14.20_14.15_14.10_14.05_14.00_,149_91_139_57_93_
09:52:15,14.25,1,109,14.25_14.30_14.35_14.40_14.45_,39_244_37_94_156_,14.20_14.15_14.10_14.05_14.00_,159_91_140_57_93_
09:55:14,14.30,1,151,14.30_14.35_14.40_14.45_14.50_,225_52_96_156_230_,14.25_14.20_14.15_14.10_14.05_,13_163_138_91_58_
09:55:50,14.30,1,151,14.30_14.35_14.40_14.45_14.50_,226_52_96_156_231_,14.25_14.20_14.15_14.10_14.05_,13_163_128_101_58_
09:56:00,14.25,1,152,14.30_14.35_14.40_14.45_14.50_,226_52_96_156_231_,14.25_14.20_14.15_14.10_14.05_,12_163_128_101_58_
09:56:05,14.25,1,152,14.30_14.35_14.40_14.45_14.50_,226_52_96_156_231_,14.25_14.20_14.15_14.10_14.05_,12_163_138_91_58_
09:57:48,14.25,1,152,14.30_14.35_14.40_14.45_14.50_,226_52_96_56_131_,14.25_14.20_14.15_14.10_14.05_,25_163_138_99_58_
09:58:18,14.30,1,153,14.30_14.35_14.40_14.45_14.50_,228_52_96_56_131_,14.25_14.20_14.15_14.10_14.05_,24_163_128_109_58_
10:03:11,14.30,1,156,14.30_14.35_14.40_14.45_14.50_,186_83_96_56_131_,14.25_14.20_14.15_14.10_14.05_,29_174_127_109_58_
10:03:42,14.30,1,156,14.30_14.35_14.40_14.45_14.50_,186_83_96_56_131_,14.25_14.20_14.15_14.10_14.05_,40_163_127_109_58_
10:04:23,14.30,1,157,14.30_14.35_14.40_14.45_14.50_,185_83_96_56_131_,14.25_14.20_14.15_14.10_14.05_,40_163_127_109_58_
10:04:49,14.30,1,157,14.30_14.35_14.40_14.45_14.50_,185_83_96_56_131_,14.25_14.20_14.15_14.10_14.05_,40_163_127_109_59_
10:07:02,14.30,1,160,14.30_14.35_14.40_14.45_14.50_,200_83_91_56_131_,14.25_14.20_14.15_14.10_14.05_,41_163_127_113_55_
10:07:07,14.30,1,160,14.30_14.35_14.40_14.45_14.50_,200_84_91_57_131_,14.25_14.20_14.15_14.10_14.05_,41_163_127_113_55_
10:07:17,14.30,1,161,14.30_14.35_14.40_14.45_14.50_,199_84_91_57_131_,14.25_14.20_14.15_14.10_14.05_,40_163_127_113_55_
10:07:28,14.30,1,161,14.30_14.35_14.40_14.45_14.50_,199_84_91_57_131_,14.25_14.20_14.15_14.10_14.05_,39_163_127_113_55_
10:07:53,14.25,10,171,14.30_14.35_14.40_14.45_14.50_,199_84_91_57_131_,14.25_14.20_14.15_14.10_14.05_,29_163_137_103_55_
10:08:14,14.25,10,171,14.30_14.35_14.40_14.45_14.50_,199_84_91_57_131_,14.25_14.20_14.15_14.10_14.05_,30_163_137_103_55_
10:09:15,14.25,10,171,14.30_14.35_14.40_14.45_14.50_,199_84_91_57_131_,14.25_14.20_14.15_14.10_14.05_,19_174_137_103_55_
10:09:51,14.25,10,171,14.30_14.35_14.40_14.45_14.50_,199_84_91_57_131_,14.25_14.20_14.15_14.10_14.05_,19_174_138_103_55_
10:10:01,14.25,10,171,14.30_14.35_14.40_14.45_14.50_,199_84_91_57_131_,14.25_14.20_14.15_14.10_14.05_,18_174_139_103_55_
10:10:17,14.25,10,171,14.30_14.35_14.40_14.45_14.50_,210_73_91_57_131_,14.25_14.20_14.15_14.10_14.05_,18_174_139_103_56_
10:10:22,14.25,10,171,14.30_14.35_14.40_14.45_14.50_,210_73_91_57_131_,14.25_14.20_14.15_14.10_14.05_,18_174_141_103_56_
10:11:03,14.30,1,173,14.30_14.35_14.40_14.45_14.50_,208_73_91_57_131_,14.25_14.20_14.15_14.10_14.05_,18_174_141_103_56_
10:11:44,14.30,1,173,14.30_14.35_14.40_14.45_14.50_,210_73_91_57_131_,14.25_14.20_14.15_14.10_14.05_,18_174_141_103_56_
10:13:11,14.25,10,185,14.30_14.35_14.40_14.45_14.50_,215_73_91_57_131_,14.25_14.20_14.15_14.10_14.05_,6_177_141_103_56_
10:14:18,14.30,1,186,14.30_14.35_14.40_14.45_14.50_,214_73_91_57_131_,14.25_14.20_14.15_14.10_14.05_,5_180_141_103_56_
10:14:38,14.30,1,186,14.30_14.35_14.40_14.45_14.50_,214_73_91_57_131_,14.25_14.20_14.15_14.10_14.05_,5_180_142_103_56_
10:16:41,14.30,1,186,14.30_14.35_14.40_14.45_14.50_,215_73_91_57_131_,14.25_14.20_14.15_14.10_14.05_,8_180_144_103_56_
10:17:32,14.30,1,186,14.30_14.35_14.40_14.45_14.50_,215_73_91_57_131_,14.25_14.20_14.15_14.10_14.05_,9_180_144_103_56_
10:18:08,14.25,3,189,14.30_14.35_14.40_14.45_14.50_,215_73_91_57_131_,14.25_14.20_14.15_14.10_14.05_,8_180_144_103_56_
10:19:51,14.25,3,189,14.30_14.35_14.40_14.45_14.50_,215_73_93_57_131_,14.25_14.20_14.15_14.10_14.05_,9_180_144_103_56_
10:25:03,14.25,3,189,14.30_14.35_14.40_14.45_14.50_,215_73_93_57_131_,14.25_14.20_14.15_14.10_14.05_,31_180_142_103_56_
10:26:51,14.25,2,191,14.30_14.35_14.40_14.45_14.50_,220_73_93_57_131_,14.25_14.20_14.15_14.10_14.05_,29_180_142_103_56_
10:27:27,14.30,1,192,14.30_14.35_14.40_14.45_14.50_,219_73_93_57_131_,14.25_14.20_14.15_14.10_14.05_,31_180_142_103_56_
10:28:44,14.30,1,192,14.30_14.35_14.40_14.45_14.50_,236_73_93_57_131_,14.25_14.20_14.15_14.10_14.05_,31_180_142_103_56_
10:29:15,14.30,1,192,14.30_14.35_14.40_14.45_14.50_,237_73_93_57_131_,14.25_14.20_14.15_14.10_14.05_,31_180_142_103_56_
10:29:56,14.30,1,192,14.30_14.35_14.40_14.45_14.50_,237_73_93_61_131_,14.25_14.20_14.15_14.10_14.05_,32_180_142_103_56_
10:30:21,14.30,1,192,14.30_14.35_14.40_14.45_14.50_,237_73_93_61_131_,14.25_14.20_14.15_14.10_14.05_,32_181_142_103_56_
10:30:42,14.30,1,192,14.30_14.35_14.40_14.45_14.50_,237_73_93_61_131_,14.25_14.20_14.15_14.10_14.05_,42_181_142_103_56_
10:33:36,14.30,1,192,14.30_14.35_14.40_14.45_14.50_,237_73_93_61_131_,14.25_14.20_14.15_14.10_14.05_,45_181_142_103_56_
10:35:39,14.30,1,192,14.30_14.35_14.40_14.45_14.50_,237_73_93_63_131_,14.25_14.20_14.15_14.10_14.05_,45_181_142_103_56_
10:39:04,14.30,2,195,14.30_14.35_14.40_14.45_14.50_,234_73_93_63_131_,14.25_14.20_14.15_14.10_14.05_,46_181_131_113_56_
10:40:52,14.25,47,242,14.25_14.30_14.35_14.40_14.45_,38_254_58_91_63_,14.20_14.15_14.10_14.05_14.00_,185_98_155_56_87_
10:43:05,14.25,4,349,14.25_14.30_14.35_14.40_14.45_,41_237_58_91_63_,14.20_14.15_14.10_14.05_14.00_,88_94_155_56_87_
10:43:10,14.25,4,349,14.25_14.30_14.35_14.40_14.45_,41_237_58_91_63_,14.20_14.15_14.10_14.05_14.00_,90_94_155_56_87_
10:44:06,14.25,5,354,14.25_14.30_14.35_14.40_14.45_,36_257_58_91_63_,14.20_14.15_14.10_14.05_14.00_,96_105_155_56_87_
10:45:33,14.25,5,354,14.25_14.30_14.35_14.40_14.45_,36_257_58_91_65_,14.20_14.15_14.10_14.05_14.00_,108_108_155_56_90_
10:45:49,14.25,1,355,14.25_14.30_14.35_14.40_14.45_,35_259_58_91_65_,14.20_14.15_14.10_14.05_14.00_,108_108_155_56_90_
10:46:45,14.25,1,355,14.25_14.30_14.35_14.40_14.45_,35_259_58_91_65_,14.20_14.15_14.10_14.05_14.00_,109_108_155_56_90_
10:47:46,14.25,10,365,14.25_14.30_14.35_14.40_14.45_,25_259_58_91_65_,14.20_14.15_14.10_14.05_14.00_,110_109_155_56_90_
10:53:20,14.25,1,376,14.25_14.30_14.35_14.40_14.45_,14_259_58_91_65_,14.20_14.15_14.10_14.05_14.00_,119_111_155_56_90_
