09:00:18,16.65,54,54,16.65_16.70_16.75_16.80_16.85_,34_82_75_113_46_,16.55_16.50_16.45_16.40_16.35_,10_45_43_116_18_
09:00:23,16.65,54,54,16.65_16.70_16.75_16.80_16.85_,43_104_95_113_46_,16.55_16.50_16.45_16.40_16.35_,10_45_43_116_18_
09:00:28,16.65,54,54,16.65_16.70_16.75_16.80_16.85_,43_104_95_113_48_,16.55_16.50_16.45_16.40_16.35_,12_45_43_116_18_
09:00:33,16.65,54,54,16.65_16.70_16.75_16.80_16.85_,63_104_95_113_48_,16.55_16.50_16.45_16.40_16.35_,14_45_43_116_18_
09:00:38,16.65,54,54,16.65_16.70_16.75_16.80_16.85_,69_104_95_113_48_,16.55_16.50_16.45_16.40_16.35_,14_45_43_116_18_
09:00:59,16.65,54,54,16.60_16.65_16.70_16.75_16.80_,1_69_104_95_113_,16.55_16.50_16.45_16.40_16.35_,14_46_42_116_18_
09:04:18,16.55,4,60,16.60_16.65_16.70_16.75_16.80_,2_70_95_110_129_,16.55_16.50_16.45_16.40_16.35_,16_55_124_170_29_
09:04:44,16.55,4,60,16.60_16.65_16.70_16.75_16.80_,2_70_95_110_129_,16.55_16.50_16.45_16.40_16.35_,16_57_124_170_29_
09:05:09,16.60,2,62,16.65_16.70_16.75_16.80_16.85_,71_95_138_129_70_,16.55_16.50_16.45_16.40_16.35_,16_157_150_144_29_
09:06:47,16.60,2,62,16.60_16.65_16.70_16.75_16.80_,1_97_96_139_129_,16.55_16.50_16.45_16.40_16.35_,17_157_42_254_29_
09:06:52,16.60,2,62,16.60_16.65_16.70_16.75_16.80_,1_101_96_139_129_,16.55_16.50_16.45_16.40_16.35_,17_157_42_254_29_
09:08:49,16.60,5,67,16.60_16.65_16.70_16.75_16.80_,1_122_96_140_144_,16.55_16.50_16.45_16.40_16.35_,22_157_42_254_29_
09:11:54,16.60,5,67,16.60_16.65_16.70_16.75_16.80_,30_122_96_112_144_,16.55_16.50_16.45_16.40_16.35_,43_159_42_254_29_
09:12:15,16.60,5,67,16.60_16.65_16.70_16.75_16.80_,29_121_95_111_144_,16.55_16.50_16.45_16.40_16.35_,64_159_43_254_29_
09:12:20,16.60,5,67,16.60_16.65_16.70_16.75_16.80_,29_121_105_110_144_,16.55_16.50_16.45_16.40_16.35_,64_169_43_254_29_
09:13:01,16.60,20,87,16.60_16.65_16.70_16.75_16.80_,22_121_109_110_144_,16.55_16.50_16.45_16.40_16.35_,64_169_45_254_29_
09:13:06,16.60,15,102,16.60_16.65_16.70_16.75_16.80_,8_121_109_110_144_,16.55_16.50_16.45_16.40_16.35_,64_169_71_228_29_
09:13:16,16.60,1,103,16.60_16.65_16.70_16.75_16.80_,6_121_110_110_144_,16.55_16.50_16.45_16.40_16.35_,64_194_96_228_29_
09:14:02,16.60,1,104,16.60_16.65_16.70_16.75_16.80_,5_120_110_110_159_,16.55_16.50_16.45_16.40_16.35_,64_194_96_228_29_
09:16:26,16.60,2,118,16.60_16.65_16.70_16.75_16.80_,1_130_180_121_159_,16.55_16.50_16.45_16.40_16.35_,140_193_71_254_32_
09:16:31,16.60,2,118,16.65_16.70_16.75_16.80_16.85_,130_180_121_159_70_,16.55_16.50_16.45_16.40_16.35_,140_193_71_254_32_
09:16:36,16.60,2,118,16.65_16.70_16.75_16.80_16.85_,120_190_121_159_70_,16.55_16.50_16.45_16.40_16.35_,150_183_180_147_32_
09:17:17,16.60,2,118,16.65_16.70_16.75_16.80_16.85_,120_190_121_159_70_,16.55_16.50_16.45_16.40_16.35_,150_184_178_147_32_
09:17:43,16.60,2,118,16.65_16.70_16.75_16.80_16.85_,120_187_124_159_70_,16.60_16.55_16.50_16.45_16.40_,1_150_184_202_123_
09:19:20,16.60,2,118,16.65_16.70_16.75_16.80_16.85_,133_189_124_164_65_,16.55_16.50_16.45_16.40_16.35_,151_183_202_124_32_
09:19:25,16.60,2,118,16.65_16.70_16.75_16.80_16.85_,133_192_123_164_65_,16.55_16.50_16.45_16.40_16.35_,151_183_178_148_32_
09:20:11,16.60,2,118,16.60_16.65_16.70_16.75_16.80_,13_136_182_112_164_,16.55_16.50_16.45_16.40_16.35_,141_193_71_255_32_
09:21:08,16.60,2,118,16.60_16.65_16.70_16.75_16.80_,27_137_182_110_164_,16.55_16.50_16.45_16.40_16.35_,141_193_71_255_32_
09:21:18,16.60,2,118,16.60_16.65_16.70_16.75_16.80_,28_137_145_110_164_,16.55_16.50_16.45_16.40_16.35_,141_203_71_255_32_
09:22:35,16.60,1,119,16.60_16.65_16.70_16.75_16.80_,30_126_184_110_164_,16.55_16.50_16.45_16.40_16.35_,141_193_81_255_32_
09:24:53,16.55,1,156,16.60_16.65_16.70_16.75_16.80_,34_126_151_110_164_,16.55_16.50_16.45_16.40_16.35_,116_194_130_199_32_
09:25:34,16.55,1,157,16.60_16.65_16.70_16.75_16.80_,59_126_151_110_159_,16.55_16.50_16.45_16.40_16.35_,115_194_131_199_32_
09:27:52,16.55,7,245,16.60_16.65_16.70_16.75_16.80_,81_141_161_110_119_,16.55_16.50_16.45_16.40_16.35_,27_194_177_193_32_
09:28:38,16.55,1,273,16.55_16.60_16.65_16.70_16.75_,5_92_127_158_110_,16.50_16.45_16.40_16.35_16.30_,195_94_227_81_58_
09:31:33,16.50,1,337,16.55_16.60_16.65_16.70_16.75_,7_91_120_159_110_,16.50_16.45_16.40_16.35_16.30_,156_110_227_81_58_
09:32:09,16.50,1,337,16.55_16.60_16.65_16.70_16.75_,1_91_146_159_110_,16.50_16.45_16.40_16.35_16.30_,156_110_251_57_58_
09:32:39,16.50,1,337,16.55_16.60_16.65_16.70_16.75_,1_91_146_159_110_,16.50_16.45_16.40_16.35_16.30_,176_110_251_57_58_
09:34:07,16.55,1,374,16.60_16.65_16.70_16.75_16.80_,92_144_159_110_119_,16.55_16.50_16.45_16.40_16.35_,9_141_110_251_57_
09:34:37,16.55,1,374,16.60_16.65_16.70_16.75_16.80_,92_141_162_110_119_,16.55_16.50_16.45_16.40_16.35_,9_142_192_195_32_
09:36:20,16.55,1,374,16.60_16.65_16.70_16.75_16.80_,97_141_162_110_119_,16.55_16.50_16.45_16.40_16.35_,39_182_183_196_32_
09:37:41,16.55,1,374,16.60_16.65_16.70_16.75_16.80_,92_142_162_110_119_,16.55_16.50_16.45_16.40_16.35_,43_182_183_196_32_
09:39:39,16.55,1,374,16.60_16.65_16.70_16.75_16.80_,113_137_162_110_119_,16.55_16.50_16.45_16.40_16.35_,42_185_184_196_32_
09:39:50,16.55,1,374,16.60_16.65_16.70_16.75_16.80_,113_137_162_110_119_,16.55_16.50_16.45_16.40_16.35_,42_185_184_198_32_
09:40:26,16.60,5,379,16.60_16.65_16.70_16.75_16.80_,108_137_162_110_119_,16.55_16.50_16.45_16.40_16.35_,42_185_127_254_45_
