09:00:18,7.81,5,23,7.82_7.83_7.84_7.85_7.86_,2_20_11_29_18_,7.78_7.77_7.76_7.75_7.73_,18_19_22_56_10_
09:00:23,7.81,5,23,7.82_7.83_7.84_7.85_7.86_,2_20_11_29_18_,7.78_7.77_7.76_7.75_7.73_,17_19_22_63_10_
09:01:04,7.81,5,23,7.82_7.83_7.84_7.85_7.86_,4_20_11_29_18_,7.79_7.78_7.77_7.76_7.75_,40_17_19_22_63_
09:04:19,7.81,5,23,7.82_7.83_7.84_7.85_7.86_,2_20_13_30_20_,7.79_7.78_7.77_7.76_7.75_,55_18_19_44_81_
09:04:39,7.81,5,23,7.82_7.83_7.84_7.85_7.86_,2_20_13_30_20_,7.79_7.78_7.77_7.76_7.75_,55_18_44_44_81_
09:05:10,7.81,5,23,7.82_7.83_7.84_7.85_7.86_,2_20_13_30_20_,7.80_7.79_7.78_7.77_7.76_,2_55_18_44_44_
09:06:27,7.81,5,23,7.82_7.83_7.84_7.85_7.86_,10_20_13_29_23_,7.81_7.80_7.79_7.78_7.77_,12_11_15_18_47_
09:09:11,7.82,1,41,7.82_7.83_7.84_7.85_7.86_,18_20_13_31_20_,7.80_7.79_7.78_7.77_7.76_,26_11_18_41_46_
09:11:55,7.82,1,69,7.82_7.83_7.84_7.85_7.86_,5_16_10_28_17_,7.80_7.79_7.78_7.77_7.76_,39_22_18_41_46_
09:12:05,7.82,1,69,7.82_7.83_7.84_7.85_7.86_,5_16_10_26_19_,7.81_7.80_7.79_7.78_7.77_,40_40_22_17_43_
09:12:56,7.82,10,79,7.83_7.84_7.85_7.86_7.87_,16_10_27_19_18_,7.81_7.80_7.79_7.78_7.77_,40_45_22_17_43_
09:13:01,7.81,6,85,7.83_7.84_7.85_7.86_7.87_,16_10_27_17_20_,7.81_7.80_7.79_7.78_7.77_,35_45_23_18_43_
09:13:12,7.83,5,90,7.83_7.84_7.85_7.86_7.87_,11_10_27_17_20_,7.81_7.80_7.79_7.78_7.77_,34_45_24_18_42_
09:13:27,7.83,1,91,7.83_7.84_7.85_7.86_7.87_,21_10_27_17_20_,7.81_7.80_7.79_7.78_7.77_,34_45_24_18_42_
09:13:58,7.83,1,91,7.83_7.84_7.85_7.86_7.87_,21_10_27_17_20_,7.81_7.80_7.79_7.78_7.77_,34_45_14_23_42_
09:16:06,7.84,2,117,7.84_7.85_7.86_7.87_7.88_,18_30_15_20_63_,7.83_7.82_7.81_7.80_7.79_,6_7_13_39_21_
09:17:33,7.83,1,123,7.84_7.85_7.86_7.87_7.88_,18_30_15_18_65_,7.83_7.82_7.81_7.80_7.79_,6_29_10_38_21_
09:17:43,7.84,6,129,7.84_7.85_7.86_7.87_7.88_,12_30_15_18_65_,7.83_7.82_7.81_7.80_7.79_,6_29_10_38_21_
09:17:48,7.83,6,135,7.83_7.84_7.85_7.86_7.87_,4_12_30_15_20_,7.82_7.81_7.80_7.79_7.78_,29_10_38_21_21_
09:19:20,7.84,8,164,7.84_7.85_7.86_7.87_7.88_,41_30_15_20_63_,7.83_7.82_7.81_7.80_7.79_,11_28_10_40_21_
09:20:01,7.83,1,188,7.83_7.84_7.85_7.86_7.87_,4_41_30_17_20_,7.82_7.81_7.80_7.79_7.78_,27_10_40_18_25_
09:20:22,7.83,1,194,7.83_7.84_7.85_7.86_7.87_,2_41_30_17_20_,7.82_7.81_7.80_7.79_7.78_,35_10_40_18_30_
09:21:03,7.83,1,196,7.84_7.85_7.86_7.87_7.88_,41_30_15_20_63_,7.83_7.82_7.81_7.80_7.79_,4_35_10_49_23_
09:22:40,7.84,3,231,7.84_7.85_7.86_7.87_7.88_,22_30_15_20_63_,7.83_7.82_7.81_7.80_7.79_,20_35_11_50_21_
09:24:12,7.83,5,243,7.84_7.85_7.86_7.87_7.88_,18_84_15_20_63_,7.83_7.82_7.81_7.80_7.79_,20_36_11_50_21_
09:25:18,7.83,5,243,7.84_7.85_7.86_7.87_7.88_,18_85_15_20_63_,7.83_7.82_7.81_7.80_7.79_,6_36_11_50_21_
09:27:47,7.83,1,258,7.84_7.85_7.86_7.87_7.88_,15_90_27_20_63_,7.83_7.82_7.81_7.80_7.79_,15_40_15_54_24_
09:28:48,7.83,5,263,7.84_7.85_7.86_7.87_7.88_,15_90_27_20_63_,7.83_7.82_7.81_7.80_7.79_,8_40_16_53_24_
09:31:32,7.84,50,353,7.84_7.85_7.86_7.87_7.88_,50_90_27_23_61_,7.82_7.81_7.80_7.79_7.78_,25_11_50_21_51_
09:31:58,7.82,2,358,7.84_7.85_7.86_7.87_7.88_,50_90_27_21_63_,7.82_7.81_7.80_7.79_7.78_,23_11_50_21_51_
09:33:30,7.83,3,362,7.84_7.85_7.86_7.87_7.88_,60_100_29_21_63_,7.82_7.81_7.80_7.79_7.78_,23_11_50_21_51_
09:34:32,7.84,2,414,7.84_7.85_7.86_7.87_7.88_,8_100_29_21_63_,7.82_7.81_7.80_7.79_7.78_,23_11_50_21_51_
09:36:29,7.83,1,427,7.84_7.85_7.86_7.87_7.88_,39_99_29_21_77_,7.82_7.81_7.80_7.79_7.78_,23_11_50_21_51_
09:37:51,7.83,1,428,7.83_7.84_7.85_7.86_7.87_,10_38_109_32_20_,7.82_7.81_7.80_7.79_7.78_,33_18_77_27_51_
09:39:44,7.83,4,443,7.84_7.85_7.86_7.87_7.88_,38_110_32_20_75_,7.82_7.81_7.80_7.79_7.78_,33_74_79_28_61_
09:40:00,7.83,4,443,7.84_7.85_7.86_7.87_7.88_,38_110_29_21_77_,7.83_7.82_7.81_7.80_7.79_,16_33_74_80_24_
09:41:22,7.83,4,443,7.84_7.85_7.86_7.87_7.88_,38_110_29_21_77_,7.83_7.82_7.81_7.80_7.79_,4_38_75_80_24_
09:41:27,7.83,2,445,7.84_7.85_7.86_7.87_7.88_,38_110_29_21_77_,7.83_7.82_7.81_7.80_7.79_,2_39_74_80_24_
09:47:10,7.83,2,466,7.84_7.85_7.86_7.87_7.88_,32_161_29_21_77_,7.83_7.82_7.81_7.80_7.79_,62_39_77_80_24_
09:49:23,7.83,1,468,7.84_7.85_7.86_7.87_7.88_,56_161_29_21_77_,7.83_7.82_7.81_7.80_7.79_,80_28_14_72_24_
09:50:20,7.84,3,471,7.84_7.85_7.86_7.87_7.88_,33_161_29_21_77_,7.83_7.82_7.81_7.80_7.79_,80_28_14_72_24_
09:50:40,7.84,32,503,7.84_7.85_7.86_7.87_7.88_,1_161_29_21_77_,7.83_7.82_7.81_7.80_7.79_,80_28_14_72_24_
09:51:47,7.84,10,514,7.85_7.86_7.87_7.88_7.89_,160_29_18_78_35_,7.84_7.83_7.82_7.81_7.80_,66_47_29_13_72_
09:55:12,7.85,1,583,7.85_7.86_7.87_7.88_7.89_,159_36_23_78_36_,7.84_7.83_7.82_7.81_7.80_,32_70_53_40_67_
