09:00:17,16.85,2,44,16.90_16.95_17.00_17.05_17.10_,39_53_139_40_64_,16.85_16.80_16.75_16.70_16.65_,6_15_1_25_11_
09:00:22,16.85,2,44,16.90_16.95_17.00_17.05_17.10_,40_53_139_40_64_,16.85_16.80_16.75_16.70_16.65_,10_15_1_25_11_
09:00:27,16.85,2,44,16.90_16.95_17.00_17.05_17.10_,41_53_139_40_64_,16.85_16.80_16.75_16.70_16.65_,10_15_1_25_11_
09:00:32,16.85,5,49,16.90_16.95_17.00_17.05_17.10_,42_53_139_40_64_,16.85_16.80_16.75_16.70_16.65_,15_15_1_25_11_
09:00:42,16.90,1,55,16.90_16.95_17.00_17.05_17.10_,46_53_139_40_64_,16.85_16.80_16.75_16.70_16.65_,17_15_4_25_11_
09:00:48,16.90,1,55,16.90_16.95_17.00_17.05_17.10_,46_53_139_40_64_,16.85_16.80_16.75_16.70_16.65_,16_15_4_25_11_
09:04:23,16.90,6,115,16.90_16.95_17.00_17.05_17.10_,6_64_144_40_102_,16.85_16.80_16.75_16.70_16.65_,31_10_4_26_26_
09:04:28,16.90,1,116,16.90_16.95_17.00_17.05_17.10_,5_64_144_40_102_,16.85_16.80_16.75_16.70_16.65_,30_10_4_26_26_
09:04:33,16.90,1,116,16.90_16.95_17.00_17.05_17.10_,6_64_145_40_102_,16.85_16.80_16.75_16.70_16.65_,30_10_4_26_26_
09:04:43,16.90,1,117,16.90_16.95_17.00_17.05_17.10_,5_64_145_40_102_,16.85_16.80_16.75_16.70_16.65_,29_10_4_26_26_
09:05:09,16.90,1,120,16.90_16.95_17.00_17.05_17.10_,24_64_146_40_102_,16.85_16.80_16.75_16.70_16.65_,30_10_4_36_26_
09:06:41,16.85,28,157,16.85_16.90_16.95_17.00_17.05_,2_19_65_146_79_,16.80_16.75_16.70_16.65_16.60_,13_4_36_26_15_
09:06:46,16.85,2,159,16.85_16.90_16.95_17.00_17.05_,10_19_72_146_79_,16.80_16.75_16.70_16.65_16.60_,14_4_37_26_15_
09:09:15,16.90,5,178,16.90_16.95_17.00_17.05_17.10_,49_74_160_82_107_,16.85_16.80_16.75_16.70_16.65_,7_28_5_36_28_
09:11:53,16.85,1,205,16.90_16.95_17.00_17.05_17.10_,55_76_192_82_134_,16.85_16.80_16.75_16.70_16.65_,7_11_4_36_28_
09:12:14,16.90,5,210,16.90_16.95_17.00_17.05_17.10_,72_79_195_82_134_,16.85_16.80_16.75_16.70_16.65_,8_16_9_36_28_
09:12:19,16.90,5,210,16.90_16.95_17.00_17.05_17.10_,72_79_204_82_134_,16.85_16.80_16.75_16.70_16.65_,8_25_9_36_28_
09:13:00,16.90,5,221,16.90_16.95_17.00_17.05_17.10_,68_79_202_85_133_,16.85_16.80_16.75_16.70_16.65_,2_25_4_36_28_
09:13:26,16.90,5,221,16.90_16.95_17.00_17.05_17.10_,71_79_202_85_133_,16.85_16.80_16.75_16.70_16.65_,2_25_4_36_28_
09:13:56,16.90,5,226,16.90_16.95_17.00_17.05_17.10_,71_79_207_85_133_,16.85_16.80_16.75_16.70_16.65_,2_25_4_31_28_
09:16:25,16.85,6,260,16.85_16.90_16.95_17.00_17.05_,1_67_99_194_85_,16.80_16.75_16.70_16.65_16.60_,25_4_32_27_19_
09:16:30,16.80,16,276,16.80_16.85_16.90_16.95_17.00_,25_11_68_97_185_,16.75_16.70_16.65_16.60_16.55_,12_32_27_19_66_
09:16:45,16.75,11,304,16.80_16.85_16.90_16.95_17.00_,26_7_64_90_200_,16.75_16.70_16.65_16.60_16.55_,2_23_23_31_37_
09:17:31,16.75,5,313,16.75_16.80_16.85_16.90_16.95_,44_25_7_73_85_,16.70_16.65_16.60_16.55_16.50_,39_23_31_39_42_
09:17:41,16.75,5,313,16.75_16.80_16.85_16.90_16.95_,44_25_7_73_85_,16.70_16.65_16.60_16.55_16.50_,71_23_32_39_42_
