09:00:23,65.90,3,11,65.90_66.00_66.10_66.20_66.30_,3_26_5_24_1_,65.80_65.50_65.40_65.30_65.20_,3_5_14_3_1_
09:00:28,65.90,3,11,65.90_66.00_66.10_66.20_66.30_,4_26_5_24_1_,65.80_65.50_65.40_65.30_65.20_,3_5_14_3_1_
09:00:33,65.80,3,14,65.90_66.00_66.10_66.20_66.30_,5_26_5_24_1_,65.80_65.50_65.40_65.30_65.20_,1_5_14_3_1_
09:00:43,65.80,1,15,65.90_66.00_66.10_66.20_66.30_,9_26_5_24_1_,65.50_65.40_65.30_65.20_65.10_,5_14_3_1_3_
09:01:04,65.80,1,15,65.90_66.00_66.10_66.20_66.30_,9_26_5_24_1_,65.50_65.40_65.30_65.20_65.10_,13_14_3_1_3_
09:04:18,65.50,1,23,65.70_65.80_65.90_66.00_66.10_,9_7_2_27_36_,65.50_65.40_65.30_65.20_65.10_,6_28_3_11_3_
09:04:29,65.50,2,25,65.70_65.80_65.90_66.00_66.10_,9_7_2_27_36_,65.50_65.40_65.30_65.20_65.10_,9_28_3_11_3_
09:04:39,65.50,2,25,65.70_65.80_65.90_66.00_66.10_,9_7_2_27_36_,65.50_65.40_65.30_65.20_65.10_,8_28_3_11_3_
09:06:42,65.50,2,25,65.70_65.80_65.90_66.00_66.10_,9_7_3_26_36_,65.60_65.50_65.40_65.30_65.20_,6_7_11_3_11_
09:06:52,65.50,2,25,65.70_65.80_65.90_66.00_66.10_,9_7_3_26_36_,65.60_65.50_65.40_65.30_65.20_,6_9_11_3_11_
09:09:15,65.70,1,32,65.80_65.90_66.00_66.10_66.20_,10_3_29_36_24_,65.70_65.60_65.50_65.40_65.30_,2_9_4_10_3_
09:11:34,65.80,2,39,65.80_65.90_66.00_66.10_66.20_,8_2_30_5_56_,65.70_65.60_65.50_65.40_65.30_,7_9_5_10_13_
09:12:15,65.80,1,41,65.80_65.90_66.00_66.10_66.20_,6_2_31_5_56_,65.70_65.60_65.50_65.40_65.30_,8_9_5_10_13_
09:12:20,65.80,1,41,65.80_65.90_66.00_66.10_66.20_,6_2_31_5_56_,65.70_65.60_65.50_65.40_65.30_,8_9_8_10_13_
09:12:56,65.80,1,43,65.80_65.90_66.00_66.10_66.20_,4_2_31_5_56_,65.70_65.60_65.50_65.40_65.30_,10_9_7_10_13_
09:13:16,65.80,1,44,65.80_65.90_66.00_66.10_66.20_,6_2_31_5_56_,65.70_65.60_65.50_65.40_65.30_,10_9_8_10_13_
09:13:32,65.80,1,45,65.80_65.90_66.00_66.10_66.20_,6_2_31_5_57_,65.70_65.60_65.50_65.40_65.30_,9_9_8_10_13_
09:14:02,65.70,5,52,65.80_65.90_66.00_66.10_66.20_,4_2_31_5_57_,65.70_65.60_65.50_65.40_65.30_,5_9_8_10_13_
09:15:39,65.70,1,57,65.90_66.00_66.10_66.20_66.30_,6_30_9_33_28_,65.70_65.60_65.50_65.40_65.30_,4_12_7_20_3_
09:16:46,65.70,1,57,65.90_66.00_66.10_66.20_66.30_,6_30_9_26_35_,65.80_65.70_65.60_65.50_65.40_,3_2_12_7_20_
09:17:32,65.80,1,58,65.90_66.00_66.10_66.20_66.30_,6_30_10_26_34_,65.80_65.70_65.60_65.50_65.40_,7_4_12_6_20_
09:17:37,65.80,1,58,65.90_66.00_66.10_66.20_66.30_,6_30_10_26_34_,65.80_65.70_65.60_65.50_65.40_,8_4_12_6_20_
09:19:19,65.90,3,63,66.00_66.10_66.20_66.30_66.40_,30_7_29_2_69_,65.90_65.80_65.70_65.60_65.50_,4_7_7_6_16_
09:20:11,65.90,4,67,66.00_66.10_66.20_66.30_66.40_,30_7_29_2_69_,65.80_65.70_65.60_65.50_65.40_,7_7_6_16_10_
09:20:26,65.90,1,68,66.00_66.10_66.20_66.30_66.40_,30_7_29_2_69_,65.90_65.80_65.70_65.60_65.50_,2_7_7_6_16_
09:20:57,65.90,1,68,66.00_66.10_66.20_66.30_66.40_,29_7_29_2_69_,65.90_65.80_65.70_65.60_65.50_,3_7_7_6_16_
09:21:17,65.90,3,71,66.00_66.10_66.20_66.30_66.40_,29_10_26_15_56_,65.80_65.70_65.60_65.50_65.40_,7_7_6_16_10_
09:21:28,65.90,3,71,66.00_66.10_66.20_66.30_66.40_,29_9_26_15_57_,65.80_65.70_65.60_65.50_65.40_,7_7_6_16_10_
09:22:29,65.80,1,72,66.00_66.10_66.20_66.30_66.40_,29_9_25_16_57_,65.80_65.70_65.60_65.50_65.40_,7_7_11_16_10_
09:24:11,65.80,1,72,65.90_66.00_66.10_66.20_66.30_,2_29_10_25_34_,65.80_65.70_65.60_65.50_65.40_,7_4_14_6_20_
09:25:33,65.70,2,81,65.80_66.00_66.10_66.20_66.30_,4_32_7_43_16_,65.70_65.60_65.50_65.40_65.30_,6_14_6_10_13_
09:27:51,65.80,2,83,65.80_66.00_66.10_66.20_66.30_,2_32_7_43_17_,65.70_65.60_65.50_65.40_65.30_,5_14_6_10_13_
09:28:48,65.90,2,90,66.00_66.10_66.20_66.30_66.40_,29_10_25_4_77_,65.90_65.80_65.70_65.60_65.50_,1_2_6_12_16_
09:31:32,65.80,2,99,65.80_65.90_66.00_66.10_66.20_,8_4_29_7_56_,65.70_65.60_65.50_65.40_65.30_,7_12_8_10_13_
09:32:08,65.70,5,106,65.80_65.90_66.00_66.10_66.20_,8_4_29_14_49_,65.60_65.50_65.40_65.30_65.20_,13_8_10_13_1_
09:32:33,65.70,5,106,65.80_65.90_66.00_66.10_66.20_,12_1_29_14_49_,65.60_65.50_65.40_65.30_65.20_,13_6_13_13_1_
09:32:38,65.70,5,106,65.80_65.90_66.00_66.10_66.20_,13_1_29_14_49_,65.60_65.50_65.40_65.30_65.20_,13_6_13_13_1_
09:34:11,65.60,2,117,65.70_65.80_65.90_66.00_66.10_,1_12_1_36_33_,65.50_65.40_65.30_65.20_65.10_,7_13_3_11_18_
09:34:36,65.60,2,117,65.70_65.80_65.90_66.00_66.10_,2_11_1_36_33_,65.50_65.40_65.30_65.20_65.10_,8_13_3_11_18_
09:35:27,65.60,2,117,65.70_65.80_65.90_66.00_66.10_,1_11_1_38_33_,65.50_65.40_65.30_65.20_65.10_,9_13_3_12_18_
09:38:11,66.00,3,135,66.00_66.10_66.20_66.30_66.40_,26_9_25_17_65_,65.90_65.80_65.70_65.60_65.50_,18_9_8_16_15_
09:39:39,66.10,6,171,66.20_66.30_66.40_66.50_66.60_,25_7_44_57_29_,66.10_66.00_65.90_65.80_65.70_,5_46_21_9_15_
09:40:04,66.20,1,172,66.20_66.30_66.40_66.50_66.60_,23_7_44_57_29_,66.10_66.00_65.90_65.80_65.70_,13_39_20_9_15_
09:40:30,66.10,1,173,66.20_66.30_66.40_66.50_66.60_,23_7_44_59_28_,66.10_66.00_65.90_65.80_65.70_,16_43_15_8_15_
09:40:45,66.10,1,173,66.20_66.30_66.40_66.50_66.60_,23_7_44_59_28_,66.10_66.00_65.90_65.80_65.70_,19_40_18_8_15_
09:41:11,66.10,1,175,66.20_66.30_66.40_66.50_66.60_,22_8_44_59_28_,66.10_66.00_65.90_65.80_65.70_,17_43_15_8_15_
09:41:36,66.10,1,175,66.20_66.30_66.40_66.50_66.60_,22_8_44_59_28_,66.10_66.00_65.90_65.80_65.70_,18_43_15_8_15_
09:47:14,66.10,1,203,66.20_66.30_66.40_66.50_66.60_,21_8_44_62_28_,66.10_66.00_65.90_65.80_65.70_,13_58_16_9_15_
09:49:23,66.10,1,206,66.20_66.30_66.40_66.50_66.60_,22_11_44_62_30_,66.10_66.00_65.90_65.80_65.70_,11_63_15_9_15_
09:49:38,66.10,1,206,66.20_66.30_66.40_66.50_66.60_,23_11_44_62_30_,66.10_66.00_65.90_65.80_65.70_,12_63_15_9_15_
09:50:29,66.10,1,207,66.20_66.30_66.40_66.50_66.60_,23_12_44_63_30_,66.10_66.00_65.90_65.80_65.70_,11_63_15_9_15_
09:52:07,66.40,1,241,66.40_66.50_66.60_66.70_66.80_,46_51_9_22_125_,66.30_66.20_66.10_66.00_65.90_,4_7_8_65_24_
09:55:11,66.20,2,257,66.30_66.40_66.50_66.60_66.70_,4_43_49_22_35_,66.20_66.10_66.00_65.90_65.80_,9_6_71_14_19_
09:55:37,66.20,2,257,66.30_66.40_66.50_66.60_66.70_,7_43_49_22_35_,66.20_66.10_66.00_65.90_65.80_,9_6_71_14_19_
09:56:07,66.20,2,257,66.30_66.40_66.50_66.60_66.70_,7_43_49_22_35_,66.20_66.10_66.00_65.90_65.80_,10_6_71_14_19_
09:56:13,66.30,1,258,66.30_66.40_66.50_66.60_66.70_,6_43_49_22_35_,66.20_66.10_66.00_65.90_65.80_,9_6_71_14_19_
09:58:10,66.40,1,271,66.40_66.50_66.60_66.70_66.80_,39_51_16_23_125_,66.30_66.20_66.10_66.00_65.90_,8_8_6_75_24_
09:58:36,66.40,1,271,66.40_66.50_66.60_66.70_66.80_,40_51_16_23_125_,66.30_66.20_66.10_66.00_65.90_,9_7_6_75_24_
09:58:51,66.40,1,271,66.40_66.50_66.60_66.70_66.80_,40_51_16_23_125_,66.30_66.20_66.10_66.00_65.90_,14_7_7_75_24_
10:03:13,66.40,2,325,66.50_66.60_66.70_66.80_66.90_,60_21_13_112_33_,66.40_66.30_66.20_66.10_66.00_,3_12_11_3_96_
10:03:29,66.40,2,325,66.50_66.60_66.70_66.80_66.90_,62_21_13_112_33_,66.40_66.30_66.20_66.10_66.00_,3_12_11_3_96_
10:04:25,66.40,1,327,66.50_66.60_66.70_66.80_66.90_,65_21_13_113_33_,66.40_66.30_66.20_66.10_66.00_,2_12_11_3_101_
10:04:35,66.40,1,328,66.50_66.60_66.70_66.80_66.90_,64_21_13_113_33_,66.40_66.30_66.20_66.10_66.00_,1_12_11_3_101_
10:05:01,66.40,1,328,66.50_66.60_66.70_66.80_66.90_,78_21_13_113_33_,66.40_66.30_66.20_66.10_66.00_,1_12_11_3_101_
10:07:04,66.30,2,330,66.40_66.50_66.60_66.70_66.80_,11_88_20_25_120_,66.30_66.20_66.10_66.00_65.90_,16_11_3_95_28_
10:07:09,66.30,2,332,66.40_66.50_66.60_66.70_66.80_,11_88_20_25_120_,66.30_66.20_66.10_66.00_65.90_,14_11_3_95_28_
10:07:19,66.30,2,332,66.40_66.50_66.60_66.70_66.80_,11_88_20_26_120_,66.30_66.20_66.10_66.00_65.90_,14_11_3_95_28_
10:07:24,66.30,2,332,66.40_66.50_66.60_66.70_66.80_,11_88_20_26_120_,66.30_66.20_66.10_66.00_65.90_,15_11_3_95_28_
10:08:00,66.30,2,332,66.40_66.50_66.60_66.70_66.80_,11_81_20_26_121_,66.30_66.20_66.10_66.00_65.90_,15_11_3_95_28_
10:08:06,66.30,2,332,66.40_66.50_66.60_66.70_66.80_,11_81_20_26_121_,66.30_66.20_66.10_66.00_65.90_,15_11_4_95_28_
10:08:21,66.30,2,332,66.40_66.50_66.60_66.70_66.80_,12_81_20_26_121_,66.30_66.20_66.10_66.00_65.90_,15_11_4_95_28_
10:09:22,66.30,2,334,66.40_66.50_66.60_66.70_66.80_,46_84_20_26_121_,66.30_66.20_66.10_66.00_65.90_,13_7_4_100_28_
10:09:27,66.30,4,338,66.40_66.50_66.60_66.70_66.80_,46_84_20_26_121_,66.30_66.20_66.10_66.00_65.90_,9_7_4_100_28_
10:09:33,66.30,4,338,66.40_66.50_66.60_66.70_66.80_,46_84_20_26_121_,66.30_66.20_66.10_66.00_65.90_,9_7_4_106_28_
10:09:43,66.30,3,341,66.40_66.50_66.60_66.70_66.80_,42_84_20_26_121_,66.30_66.20_66.10_66.00_65.90_,6_7_4_106_28_
10:10:13,66.30,3,341,66.40_66.50_66.60_66.70_66.80_,35_85_20_26_121_,66.30_66.20_66.10_66.00_65.90_,6_1_10_115_19_
10:10:29,66.30,3,341,66.40_66.50_66.60_66.70_66.80_,35_85_20_28_121_,66.30_66.20_66.10_66.00_65.90_,7_1_10_115_19_
10:11:36,66.40,1,344,66.40_66.50_66.60_66.70_66.80_,32_85_20_28_121_,66.30_66.20_66.10_66.00_65.90_,4_1_10_111_28_
10:12:58,66.40,1,345,66.40_66.50_66.60_66.70_66.80_,37_85_20_28_122_,66.30_66.20_66.10_66.00_65.90_,6_1_10_111_28_
10:13:18,66.30,2,347,66.40_66.50_66.60_66.70_66.80_,37_85_20_28_122_,66.30_66.20_66.10_66.00_65.90_,4_1_10_120_19_
10:14:04,66.30,2,347,66.40_66.50_66.60_66.70_66.80_,39_85_20_28_122_,66.30_66.20_66.10_66.00_65.90_,5_1_10_125_19_
10:14:20,66.30,2,347,66.40_66.50_66.60_66.70_66.80_,39_85_20_28_122_,66.30_66.20_66.10_66.00_65.90_,4_1_10_125_19_
10:17:19,66.30,2,354,66.40_66.50_66.60_66.70_66.80_,38_87_21_28_124_,66.30_66.20_66.10_66.00_65.90_,2_1_10_130_19_
10:17:29,66.30,2,354,66.40_66.50_66.60_66.70_66.80_,38_87_22_28_123_,66.30_66.20_66.10_66.00_65.90_,2_1_10_130_19_
10:18:41,66.30,3,357,66.40_66.50_66.60_66.70_66.80_,42_87_22_28_123_,66.30_66.20_66.10_66.00_65.90_,6_1_10_130_19_
10:21:15,66.20,1,367,66.30_66.40_66.50_66.60_66.70_,13_43_81_28_43_,66.20_66.10_66.00_65.90_65.80_,1_11_126_23_11_
10:21:40,66.10,2,369,66.20_66.30_66.40_66.50_66.60_,7_6_44_87_48_,66.10_66.00_65.90_65.80_65.70_,4_137_14_18_11_
10:23:02,66.10,4,374,66.10_66.20_66.30_66.40_66.50_,13_1_12_44_108_,66.00_65.90_65.80_65.70_65.60_,140_14_9_14_18_
10:23:33,66.00,2,376,66.10_66.30_66.40_66.50_66.60_,13_12_44_96_37_,66.00_65.90_65.80_65.70_65.60_,133_20_9_14_18_
10:23:54,66.00,2,378,66.10_66.30_66.40_66.50_66.60_,16_12_38_102_37_,66.00_65.90_65.80_65.70_65.60_,136_20_9_14_18_
10:23:59,66.00,3,381,66.10_66.30_66.40_66.50_66.60_,16_12_44_96_37_,66.00_65.90_65.80_65.70_65.60_,134_20_9_14_18_
10:24:29,66.10,5,386,66.10_66.30_66.40_66.50_66.60_,11_12_44_96_37_,66.00_65.90_65.80_65.70_65.60_,134_20_9_14_18_
10:25:05,66.10,5,386,66.10_66.30_66.40_66.50_66.60_,14_12_45_98_37_,66.00_65.90_65.80_65.70_65.60_,137_20_9_14_18_
10:26:48,66.00,2,388,66.10_66.30_66.40_66.50_66.60_,11_12_45_98_37_,66.00_65.90_65.80_65.70_65.60_,140_20_9_14_18_
10:28:30,66.10,1,393,66.10_66.20_66.30_66.40_66.50_,9_6_6_45_98_,66.00_65.90_65.80_65.70_65.60_,138_20_9_14_18_
10:28:40,66.10,1,394,66.10_66.20_66.30_66.40_66.50_,12_6_6_45_108_,66.00_65.90_65.80_65.70_65.60_,137_20_9_14_18_
10:28:51,66.10,1,394,66.10_66.20_66.30_66.40_66.50_,12_6_6_45_108_,66.00_65.90_65.80_65.70_65.60_,142_20_9_14_18_
10:29:01,66.10,1,394,66.10_66.20_66.30_66.40_66.50_,20_6_6_45_108_,66.00_65.90_65.80_65.70_65.60_,142_20_9_14_18_
10:29:27,66.00,2,396,66.10_66.20_66.30_66.40_66.50_,20_6_6_45_108_,66.00_65.90_65.80_65.70_65.60_,140_21_9_14_18_
