09:00:20,156.00,4,308,156.00_156.50_157.00_157.50_158.00_,5_12_29_28_25_,155.50_155.00_154.50_154.00_153.50_,7_90_37_221_11_
09:00:25,156.00,13,321,156.00_156.50_157.00_157.50_158.00_,10_12_27_28_23_,155.50_155.00_154.50_154.00_153.50_,9_91_37_221_10_
09:00:31,156.00,18,339,156.00_156.50_157.00_157.50_158.00_,2_12_27_26_18_,155.50_155.00_154.50_154.00_153.50_,9_92_38_221_10_
09:00:36,156.00,4,343,156.50_157.00_157.50_158.00_158.50_,12_37_26_18_19_,156.00_155.50_155.00_154.50_154.00_,14_10_92_38_222_
09:00:46,156.50,4,351,156.50_157.00_157.50_158.00_158.50_,7_28_26_17_19_,156.00_155.50_155.00_154.50_154.00_,56_10_289_238_222_
09:01:01,157.00,39,412,157.50_158.00_158.50_159.00_159.50_,21_19_20_61_16_,157.00_156.50_156.00_155.50_155.00_,16_23_58_210_288_
09:04:21,157.00,22,800,157.00_157.50_158.00_158.50_159.00_,10_44_31_27_64_,156.50_156.00_155.50_155.00_154.50_,56_105_119_289_239_
09:04:26,156.50,10,810,157.00_157.50_158.00_158.50_159.00_,11_44_31_24_64_,156.50_156.00_155.50_155.00_154.50_,50_105_119_290_239_
09:04:31,157.00,11,821,157.00_157.50_158.00_158.50_159.00_,2_45_31_24_64_,156.50_156.00_155.50_155.00_154.50_,51_106_119_290_239_
09:04:42,157.00,4,838,157.00_157.50_158.00_158.50_159.00_,2_45_31_24_64_,156.50_156.00_155.50_155.00_154.50_,66_129_119_292_239_
09:05:12,157.00,3,862,157.00_157.50_158.00_158.50_159.00_,15_46_31_24_64_,156.50_156.00_155.50_155.00_154.50_,64_142_117_310_239_
09:06:39,156.50,7,962,157.00_157.50_158.00_158.50_159.00_,11_51_35_25_64_,156.50_156.00_155.50_155.00_154.50_,71_155_217_313_220_
09:06:50,157.00,1,963,157.00_157.50_158.00_158.50_159.00_,13_51_35_25_64_,156.50_156.00_155.50_155.00_154.50_,72_155_217_314_221_
09:09:13,157.00,3,1065,157.00_157.50_158.00_158.50_159.00_,15_62_27_28_67_,156.50_156.00_155.50_155.00_154.50_,116_166_218_323_220_
09:11:52,157.00,1,1164,157.00_157.50_158.00_158.50_159.00_,20_64_32_29_67_,156.50_156.00_155.50_155.00_154.50_,128_169_220_320_222_
09:12:12,157.00,1,1166,157.00_157.50_158.00_158.50_159.00_,22_65_33_29_68_,156.50_156.00_155.50_155.00_154.50_,127_172_220_320_222_
09:12:17,157.00,1,1166,157.00_157.50_158.00_158.50_159.00_,22_65_33_29_68_,156.50_156.00_155.50_155.00_154.50_,132_172_220_322_222_
09:12:58,156.50,1,1176,157.00_157.50_158.00_158.50_159.00_,23_65_34_29_68_,156.50_156.00_155.50_155.00_154.50_,134_184_221_331_222_
09:13:03,156.50,1,1176,157.00_157.50_158.00_158.50_159.00_,24_65_34_29_68_,156.50_156.00_155.50_155.00_154.50_,134_184_221_331_222_
09:13:09,156.50,1,1176,157.00_157.50_158.00_158.50_159.00_,24_65_34_29_68_,156.50_156.00_155.50_155.00_154.50_,134_182_221_331_222_
09:13:34,156.50,1,1178,157.00_157.50_158.00_158.50_159.00_,24_65_34_29_68_,156.50_156.00_155.50_155.00_154.50_,135_184_221_331_222_
09:14:00,156.50,4,1204,157.00_157.50_158.00_158.50_159.00_,29_65_34_28_68_,156.50_156.00_155.50_155.00_154.50_,111_185_221_333_222_
09:16:23,156.00,23,1493,156.50_157.00_157.50_158.00_158.50_,50_53_54_32_25_,156.00_155.50_155.00_154.50_154.00_,29_19_138_23_234_
09:16:28,156.00,49,1542,156.50_157.00_157.50_158.00_158.50_,49_53_54_32_25_,156.00_155.50_155.00_154.50_154.00_,12_19_154_33_234_
09:16:43,155.50,5,1566,156.00_156.50_157.00_157.50_158.00_,50_52_53_51_32_,155.50_155.00_154.50_154.00_153.00_,39_155_43_236_30_
09:17:35,155.00,5,1624,155.50_156.00_156.50_157.00_157.50_,2_40_50_59_50_,155.00_154.50_154.00_153.50_153.00_,133_43_239_1_34_
09:17:45,155.00,4,1631,155.50_156.00_156.50_157.00_157.50_,5_40_40_59_60_,155.00_154.50_154.00_153.50_153.00_,127_33_239_1_35_
09:17:50,155.00,1,1632,155.50_156.00_156.50_157.00_157.50_,5_46_39_59_60_,155.00_154.50_154.00_153.50_153.00_,126_33_240_1_35_
09:19:17,155.50,3,1687,156.00_156.50_157.00_157.50_158.00_,26_42_61_60_43_,155.50_155.00_154.50_154.00_153.50_,4_132_40_262_21_
09:19:22,155.50,3,1690,156.00_156.50_157.00_157.50_158.00_,27_42_61_60_43_,155.50_155.00_154.50_154.00_153.50_,1_132_40_262_21_
09:20:08,155.50,5,1729,155.50_156.00_156.50_157.00_157.50_,5_34_40_61_60_,155.00_154.50_154.00_153.50_153.00_,120_66_259_21_45_
09:20:24,155.50,1,1734,155.50_156.00_156.50_157.00_157.50_,15_37_38_60_60_,155.00_154.50_154.00_153.50_153.00_,117_66_258_22_45_
09:21:10,155.50,1,1765,155.50_156.00_156.50_157.00_157.50_,4_37_39_66_61_,155.00_154.50_154.00_153.50_153.00_,111_69_259_22_45_
09:21:25,155.50,1,1769,156.00_156.50_157.00_157.50_158.00_,34_42_67_61_42_,155.50_155.00_154.50_154.00_153.50_,12_144_69_270_21_
09:21:30,155.50,1,1769,156.00_156.50_157.00_157.50_158.00_,34_42_67_61_42_,155.50_155.00_154.50_154.00_153.50_,13_144_69_270_21_
09:22:52,156.00,11,1801,156.00_156.50_157.00_157.50_158.00_,9_43_72_61_42_,155.50_155.00_154.50_154.00_153.50_,24_161_70_274_25_
09:24:50,156.00,2,1812,156.00_156.50_157.00_157.50_158.00_,29_43_70_60_51_,155.50_155.00_154.50_154.00_153.50_,76_163_72_272_25_
09:25:31,156.00,1,1824,156.00_156.50_157.00_157.50_158.00_,22_43_70_60_51_,155.50_155.00_154.50_154.00_153.50_,51_181_73_272_25_
09:27:54,156.00,1,1859,156.50_157.00_157.50_158.00_158.50_,30_72_50_51_26_,156.00_155.50_155.00_154.50_154.00_,2_63_182_74_275_
