09:00:25,73.10,2,2,73.10_73.40_73.50_74.00_74.40_,4_2_10_22_2_,73.00_72.90_72.80_72.70_72.60_,5_3_5_3_5_
09:00:30,73.10,2,2,73.10_73.40_73.50_74.00_74.40_,4_2_10_22_2_,73.00_72.90_72.80_72.70_72.60_,5_4_5_3_5_
09:01:06,73.10,2,2,73.10_73.40_73.50_74.00_74.40_,4_2_15_22_2_,73.00_72.90_72.80_72.70_72.60_,5_4_5_3_5_
09:04:16,73.10,1,8,73.10_73.40_73.50_73.60_73.90_,3_2_15_5_2_,73.00_72.90_72.80_72.70_72.60_,1_4_6_2_7_
09:05:22,73.10,1,8,73.10_73.40_73.50_73.60_73.90_,3_1_15_5_2_,73.00_72.90_72.80_72.70_72.60_,1_4_6_2_7_
09:08:26,73.00,1,10,73.10_73.40_73.50_73.60_73.90_,2_1_15_5_2_,72.90_72.80_72.70_72.60_72.50_,4_7_2_7_6_
09:10:45,73.10,1,11,73.10_73.40_73.50_73.60_73.90_,1_1_15_5_2_,72.90_72.80_72.70_72.60_72.50_,4_7_2_5_8_
09:12:17,73.10,1,11,73.10_73.40_73.50_73.60_73.90_,1_1_20_5_2_,72.90_72.80_72.70_72.60_72.50_,4_7_2_10_8_
09:13:44,73.10,1,11,73.10_73.40_73.50_73.60_73.90_,1_1_20_5_2_,73.00_72.90_72.80_72.70_72.60_,1_4_7_2_12_
09:16:23,73.00,1,12,73.10_73.30_73.40_73.50_73.60_,1_5_1_15_5_,72.90_72.80_72.70_72.60_72.50_,4_12_2_7_6_
09:16:28,73.00,1,12,73.10_73.30_73.40_73.50_73.60_,1_5_1_15_5_,72.90_72.80_72.70_72.60_72.50_,4_12_2_8_6_
09:24:09,73.00,1,12,73.10_73.20_73.40_73.50_73.60_,1_5_1_15_5_,72.90_72.80_72.70_72.60_72.50_,4_12_2_8_6_
09:31:30,73.00,1,12,73.10_73.20_73.40_73.50_73.60_,1_5_1_15_5_,72.90_72.80_72.70_72.60_72.50_,4_7_7_8_6_
09:32:11,73.00,1,12,73.10_73.20_73.40_73.50_73.60_,1_5_1_18_5_,72.90_72.80_72.70_72.60_72.50_,4_7_7_8_6_
09:32:37,73.00,1,12,73.10_73.40_73.50_73.60_73.80_,6_1_18_5_3_,72.90_72.80_72.70_72.60_72.50_,4_7_7_8_6_
09:37:08,73.00,1,12,73.10_73.20_73.40_73.50_73.60_,1_5_1_18_5_,72.90_72.80_72.70_72.60_72.50_,4_12_2_8_6_
09:40:38,72.90,1,13,73.10_73.20_73.40_73.50_73.60_,1_5_1_18_5_,72.90_72.80_72.70_72.60_72.50_,3_12_2_8_6_
09:49:21,72.90,3,16,73.00_73.10_73.20_73.40_73.50_,1_1_5_1_18_,72.80_72.70_72.60_72.50_72.40_,12_2_6_8_2_
09:49:32,72.90,3,16,73.00_73.10_73.40_73.50_73.60_,1_6_1_18_5_,72.80_72.70_72.60_72.50_72.40_,12_2_6_8_2_
09:54:14,72.90,3,16,73.00_73.10_73.40_73.50_73.60_,1_6_1_19_5_,72.80_72.70_72.60_72.50_72.40_,3_8_5_9_2_
09:58:09,72.90,3,16,73.10_73.40_73.50_73.60_73.70_,6_1_21_5_1_,72.80_72.70_72.60_72.50_72.40_,3_8_7_7_2_
09:58:15,72.80,1,17,73.10_73.40_73.50_73.60_73.70_,6_1_21_5_1_,72.80_72.70_72.60_72.50_72.40_,2_8_7_7_2_
10:00:48,72.80,2,19,73.10_73.40_73.50_73.60_73.70_,6_1_21_5_1_,72.70_72.60_72.50_72.40_72.30_,8_5_9_2_3_
10:04:34,72.80,2,19,73.10_73.40_73.50_73.60_73.70_,6_1_21_5_1_,72.80_72.70_72.60_72.50_72.40_,1_8_8_7_2_
10:09:36,72.80,2,19,73.10_73.40_73.50_73.60_73.70_,6_1_21_5_1_,72.80_72.70_72.60_72.50_72.40_,2_8_8_7_2_
10:17:54,72.80,2,19,73.00_73.10_73.40_73.50_73.60_,18_1_1_21_5_,72.80_72.70_72.60_72.50_72.40_,2_3_16_9_2_
10:23:01,72.80,2,21,72.80_73.00_73.10_73.40_73.50_,497_18_1_1_21_,72.70_72.60_72.50_72.40_72.30_,3_16_9_2_3_
10:23:32,72.80,2,21,73.00_73.10_73.40_73.50_73.60_,18_1_2_21_7_,72.70_72.60_72.50_72.40_72.30_,3_17_8_2_3_
10:23:53,72.80,2,21,73.00_73.10_73.40_73.50_73.60_,18_1_2_21_7_,72.80_72.70_72.60_72.50_72.40_,500_3_17_8_2_
10:23:58,72.80,499,520,73.00_73.10_73.40_73.50_73.60_,8_11_2_21_7_,72.80_72.70_72.60_72.50_72.40_,4_13_7_8_2_
10:24:03,73.00,7,527,73.00_73.10_73.40_73.50_73.60_,1_1_2_21_7_,72.80_72.70_72.60_72.50_72.40_,4_3_6_8_2_
10:24:18,73.00,7,527,73.00_73.10_73.40_73.50_73.60_,1_1_2_21_7_,72.80_72.70_72.60_72.50_72.40_,5_3_6_8_2_
10:26:47,72.80,2,539,72.80_73.10_73.40_73.50_73.60_,160_1_2_21_7_,72.70_72.60_72.50_72.40_72.30_,1_5_7_4_3_
10:27:33,72.80,2,663,72.80_73.10_73.40_73.50_73.60_,36_1_2_21_7_,72.70_72.60_72.50_72.40_72.30_,4_4_6_4_3_
10:28:34,72.80,3,666,72.80_73.10_73.40_73.50_73.60_,33_1_2_21_7_,72.70_72.60_72.50_72.40_72.30_,4_4_6_4_3_
10:28:50,72.80,7,673,72.80_73.10_73.40_73.50_73.60_,26_1_2_21_7_,72.70_72.60_72.50_72.40_72.30_,4_4_6_4_3_
10:29:15,72.80,7,673,72.80_73.10_73.40_73.50_73.60_,26_1_2_21_7_,72.70_72.60_72.50_72.40_72.30_,5_4_6_4_3_
10:29:31,72.80,10,683,72.80_73.10_73.40_73.50_73.60_,16_1_2_21_7_,72.70_72.60_72.50_72.40_72.30_,5_4_6_4_3_
10:30:17,72.80,1,684,72.80_73.10_73.40_73.50_73.60_,15_1_2_21_7_,72.70_72.60_72.50_72.40_72.30_,5_4_6_4_3_
10:30:22,72.80,3,687,72.80_73.10_73.40_73.50_73.60_,12_1_2_21_7_,72.70_72.60_72.50_72.40_72.30_,5_4_6_4_3_
10:33:22,72.80,1,688,72.80_73.10_73.40_73.50_73.60_,13_1_2_21_7_,72.70_72.60_72.50_72.40_72.30_,4_4_6_4_3_
10:37:27,72.80,1,690,72.80_73.10_73.40_73.50_73.60_,11_1_2_21_7_,72.70_72.60_72.50_72.40_72.30_,4_4_6_4_3_
10:39:51,72.80,1,690,72.80_73.10_73.40_73.50_73.60_,11_1_2_21_7_,72.70_72.60_72.50_72.40_72.30_,5_4_6_4_3_
10:52:09,72.80,3,693,72.80_73.10_73.40_73.50_73.60_,8_1_2_21_7_,72.70_72.60_72.50_72.40_72.30_,5_4_6_4_3_
10:55:08,72.80,3,693,72.80_73.10_73.40_73.50_73.60_,9_1_2_21_7_,72.70_72.60_72.50_72.40_72.30_,6_4_6_4_3_
11:09:34,72.80,3,693,72.80_73.10_73.40_73.50_73.60_,9_3_2_21_7_,72.70_72.60_72.50_72.40_72.30_,6_4_6_4_3_
11:10:56,72.80,3,693,72.80_73.10_73.40_73.50_73.60_,9_3_2_21_7_,72.70_72.60_72.50_72.40_72.30_,7_4_6_4_3_
11:18:58,72.80,3,693,72.80_73.10_73.40_73.50_73.60_,9_3_2_21_7_,72.70_72.60_72.50_72.40_72.30_,8_4_6_4_3_
11:24:31,72.80,3,693,72.80_73.10_73.30_73.40_73.50_,9_3_10_2_21_,72.70_72.60_72.50_72.40_72.30_,8_4_6_4_3_
11:31:11,72.80,3,693,72.80_73.00_73.10_73.30_73.40_,9_2_3_10_2_,72.70_72.60_72.50_72.40_72.30_,8_4_6_4_3_
11:50:25,72.80,1,694,72.80_73.00_73.10_73.30_73.40_,8_2_3_10_2_,72.70_72.60_72.50_72.40_72.30_,8_4_6_4_3_
12:00:45,72.80,1,695,72.80_73.00_73.10_73.30_73.40_,7_2_3_10_2_,72.70_72.60_72.50_72.40_72.30_,8_4_6_4_3_
12:02:38,72.80,1,695,72.80_73.00_73.10_73.30_73.40_,7_2_3_10_2_,72.70_72.60_72.50_72.40_72.30_,11_4_6_4_3_
12:14:25,72.70,10,705,72.80_73.00_73.10_73.20_73.40_,7_2_3_10_2_,72.70_72.60_72.50_72.40_72.30_,1_4_6_4_3_
12:15:42,72.80,1,706,72.80_73.00_73.10_73.20_73.40_,6_3_3_10_2_,72.70_72.60_72.50_72.40_72.30_,1_4_6_4_3_
12:20:44,72.80,1,706,72.80_73.00_73.10_73.20_73.40_,9_3_3_10_2_,72.70_72.60_72.50_72.40_72.30_,1_4_6_4_3_
12:22:52,72.70,1,707,72.70_72.80_73.00_73.10_73.20_,1_9_3_3_10_,72.60_72.50_72.40_72.30_72.20_,4_6_2_4_6_
12:29:58,72.70,1,707,72.70_72.80_73.00_73.10_73.20_,1_9_3_3_10_,72.60_72.50_72.40_72.30_72.20_,4_6_2_4_5_
12:39:16,72.70,1,707,72.70_72.80_73.00_73.10_73.20_,2_8_3_3_10_,72.60_72.50_72.40_72.30_72.20_,4_6_2_4_5_
13:13:36,72.70,1,707,72.70_72.80_73.00_73.10_73.20_,2_9_3_3_10_,72.60_72.50_72.40_72.30_72.20_,4_6_2_4_5_
13:16:29,72.60,1,708,72.70_72.80_73.00_73.10_73.20_,1_9_1_3_10_,72.60_72.50_72.40_72.30_72.20_,3_6_2_4_5_
13:16:55,72.70,1,709,72.80_73.00_73.10_73.20_73.40_,9_1_3_10_2_,72.70_72.60_72.50_72.40_72.30_,2_3_6_2_4_
13:17:26,72.80,2,711,72.80_73.00_73.10_73.20_73.40_,9_1_3_10_2_,72.70_72.60_72.50_72.40_72.30_,2_3_6_4_3_
13:18:01,72.70,1,712,72.80_73.00_73.10_73.20_73.40_,9_1_3_10_2_,72.70_72.60_72.50_72.40_72.30_,1_3_6_4_3_
13:23:29,72.70,1,712,72.80_73.00_73.10_73.30_73.40_,9_1_3_10_2_,72.70_72.60_72.50_72.40_72.30_,1_4_6_4_3_
13:23:44,72.70,1,712,72.80_73.00_73.10_73.20_73.30_,9_1_3_5_15_,72.70_72.60_72.50_72.40_72.30_,1_4_6_4_8_
13:24:46,72.70,1,712,72.80_73.00_73.10_73.20_73.30_,8_1_3_5_16_,72.70_72.60_72.50_72.40_72.30_,1_4_6_4_8_
13:25:25,72.70,1,712,72.80_73.00_73.10_73.20_73.30_,8_1_3_5_16_,72.60_72.50_72.40_72.30_72.20_,4_6_4_8_17_
13:26:11,72.70,1,712,72.80_73.00_73.10_73.20_73.30_,8_1_3_5_16_,72.50_72.40_72.30_72.20_72.10_,3_4_8_17_2_
13:26:52,72.70,1,712,72.80_73.00_73.10_73.20_73.30_,8_1_3_5_16_,72.40_72.30_72.20_72.10_72.00_,1_8_17_2_8_
13:27:54,72.70,1,712,72.80_73.00_73.10_73.20_73.30_,8_1_3_5_16_,72.40_72.30_72.20_72.10_72.00_,7_8_17_2_8_
13:30:00,72.50,18,730,72.80_72.90_73.00_73.10_73.20_,8_5_2_4_5_,72.50_72.40_72.30_72.20_72.10_,16_27_9_7_2_
