09:00:20,15.05,26,26,15.10_15.15_15.20_15.25_15.30_,17_19_55_10_26_,15.05_15.00_14.95_14.90_14.85_,18_43_44_11_6_
09:00:25,15.05,1,27,15.10_15.15_15.20_15.25_15.30_,17_19_55_10_26_,15.05_15.00_14.95_14.90_14.85_,17_43_44_11_6_
09:00:40,15.05,1,27,15.10_15.15_15.20_15.25_15.30_,17_19_55_10_26_,15.05_15.00_14.95_14.90_14.85_,17_43_45_11_6_
09:01:06,15.05,2,29,15.10_15.15_15.20_15.25_15.30_,18_19_55_10_26_,15.05_15.00_14.95_14.90_14.85_,15_43_45_13_6_
09:04:25,15.05,1,50,15.10_15.15_15.20_15.25_15.30_,19_19_61_11_26_,15.05_15.00_14.95_14.90_14.85_,4_63_94_30_6_
09:04:35,15.05,4,54,15.10_15.15_15.20_15.25_15.30_,19_19_61_11_26_,15.05_15.00_14.95_14.90_14.85_,30_63_94_30_6_
09:05:11,15.05,8,92,15.05_15.10_15.15_15.20_15.25_,2_18_20_60_11_,15.00_14.95_14.90_14.85_14.80_,63_94_30_6_12_
09:06:23,15.00,1,94,15.05_15.10_15.15_15.20_15.25_,2_18_31_60_11_,15.00_14.95_14.90_14.85_14.80_,64_94_15_21_12_
09:06:48,15.00,1,94,15.05_15.10_15.15_15.20_15.25_,2_18_31_60_11_,15.00_14.95_14.90_14.85_14.80_,62_94_15_21_12_
09:09:01,15.05,1,106,15.05_15.10_15.15_15.20_15.25_,1_20_35_60_11_,15.00_14.95_14.90_14.85_14.80_,58_94_15_21_12_
09:11:41,15.05,4,113,15.05_15.10_15.15_15.20_15.25_,14_20_35_60_11_,15.00_14.95_14.90_14.85_14.80_,28_94_15_21_12_
09:12:16,15.00,16,129,15.05_15.10_15.15_15.20_15.25_,14_20_35_71_11_,15.00_14.95_14.90_14.85_14.80_,12_94_25_11_12_
09:12:42,15.05,5,134,15.05_15.10_15.15_15.20_15.25_,19_20_35_71_11_,15.00_14.95_14.90_14.85_14.80_,13_94_15_21_12_
09:13:33,15.05,5,134,15.05_15.10_15.15_15.20_15.25_,19_22_35_71_11_,15.00_14.95_14.90_14.85_14.80_,17_94_15_21_12_
09:13:59,15.05,2,136,15.05_15.10_15.15_15.20_15.25_,17_22_35_71_11_,15.00_14.95_14.90_14.85_14.80_,19_94_165_21_12_
09:16:28,15.05,1,173,15.10_15.15_15.20_15.25_15.30_,22_49_61_12_30_,15.05_15.00_14.95_14.90_14.85_,3_43_94_180_6_
09:16:43,15.05,1,174,15.10_15.15_15.20_15.25_15.30_,22_50_61_12_30_,15.05_15.00_14.95_14.90_14.85_,2_45_94_180_8_
09:17:24,15.05,2,176,15.05_15.10_15.15_15.20_15.25_,15_33_40_60_12_,15.00_14.95_14.90_14.85_14.80_,34_106_165_29_12_
09:17:44,15.05,2,176,15.05_15.10_15.15_15.20_15.25_,13_33_40_60_12_,15.00_14.95_14.90_14.85_14.80_,34_107_165_29_12_
09:19:06,15.00,5,192,15.05_15.10_15.15_15.20_15.25_,18_33_40_60_12_,15.00_14.95_14.90_14.85_14.80_,39_107_175_19_12_
09:20:08,15.00,37,229,15.00_15.05_15.10_15.15_15.20_,11_29_23_39_60_,14.95_14.90_14.85_14.80_14.75_,96_176_25_17_3_
