09:00:21,11.90,10,1115,11.90_11.95_12.00_12.05_12.10_,556_2180_2933_926_1332_,11.85_11.80_11.75_11.70_11.65_,558_952_1131_1101_1043_
09:00:26,11.90,1,1116,11.90_11.95_12.00_12.05_12.10_,555_2185_2993_926_1332_,11.85_11.80_11.75_11.70_11.65_,561_982_1132_1101_1043_
09:00:31,11.85,2,1118,11.90_11.95_12.00_12.05_12.10_,555_2185_2995_926_1335_,11.85_11.80_11.75_11.70_11.65_,563_982_1132_1101_1043_
09:00:36,11.90,10,1128,11.90_11.95_12.00_12.05_12.10_,551_2187_2995_926_1335_,11.85_11.80_11.75_11.70_11.65_,560_984_1134_1101_1303_
09:00:47,11.90,1,1139,11.90_11.95_12.00_12.05_12.10_,565_2190_3003_986_1435_,11.85_11.80_11.75_11.70_11.65_,672_995_1134_1103_1303_
09:01:07,11.90,4,1215,11.90_11.95_12.00_12.05_12.10_,560_2148_3008_886_1450_,11.85_11.80_11.75_11.70_11.65_,750_999_1178_1103_1303_
09:04:22,11.95,10,2971,11.95_12.00_12.05_12.10_12.15_,1971_3491_1187_1708_962_,11.90_11.85_11.80_11.75_11.70_,894_1081_1429_1109_1216_
09:04:27,11.90,31,3002,11.95_12.00_12.05_12.10_12.15_,1991_3486_1187_1713_968_,11.90_11.85_11.80_11.75_11.70_,867_1078_1429_1109_1216_
09:04:32,11.90,5,3007,11.95_12.00_12.05_12.10_12.15_,1992_3490_1188_1717_978_,11.90_11.85_11.80_11.75_11.70_,950_1073_1429_1109_1216_
09:04:42,11.90,14,3054,11.95_12.00_12.05_12.10_12.15_,2019_3521_1188_1719_990_,11.90_11.85_11.80_11.75_11.70_,938_973_1478_1074_1216_
09:05:13,11.95,1,3213,11.95_12.00_12.05_12.10_12.15_,2172_3636_1201_1721_1002_,11.90_11.85_11.80_11.75_11.70_,1208_1151_1490_1077_1237_
09:06:45,11.90,38,4022,11.95_12.00_12.05_12.10_12.15_,2418_3925_1158_1765_1328_,11.90_11.85_11.80_11.75_11.70_,1092_1135_1690_1265_1240_
09:06:50,11.90,72,4094,11.95_12.00_12.05_12.10_12.15_,2425_3941_1158_1765_1328_,11.90_11.85_11.80_11.75_11.70_,1021_1135_1690_1265_1240_
09:09:14,11.90,1,5599,11.90_11.95_12.00_12.05_12.10_,885_2859_4142_1299_2489_,11.85_11.80_11.75_11.70_11.65_,1131_1626_1706_1576_1619_
09:11:53,11.90,29,6837,11.90_11.95_12.00_12.05_12.10_,327_2800_4525_1362_2702_,11.85_11.80_11.75_11.70_11.65_,1293_1917_1900_1546_1674_
09:12:13,11.95,20,7245,11.95_12.00_12.05_12.10_12.15_,2555_4768_1362_2702_1391_,11.90_11.85_11.80_11.75_11.70_,428_1260_2263_1550_1741_
09:12:23,11.90,10,7269,11.95_12.00_12.05_12.10_12.15_,2606_4773_1419_2739_1429_,11.90_11.85_11.80_11.75_11.70_,797_1285_2281_1607_1667_
09:12:59,11.90,19,7619,11.95_12.00_12.05_12.10_12.15_,2692_4836_1369_2777_1429_,11.90_11.85_11.80_11.75_11.70_,827_1415_2440_1611_1679_
09:13:04,11.95,33,7652,11.95_12.00_12.05_12.10_12.15_,2675_4837_1370_2777_1439_,11.90_11.85_11.80_11.75_11.70_,914_1396_2395_1611_1679_
09:13:15,11.90,10,7664,11.95_12.00_12.05_12.10_12.15_,2687_4849_1400_2777_1439_,11.90_11.85_11.80_11.75_11.70_,939_1395_2393_1611_1679_
09:13:35,11.90,5,7685,11.95_12.00_12.05_12.10_12.15_,2772_4861_1453_2787_1438_,11.90_11.85_11.80_11.75_11.70_,943_1444_2418_1611_1679_
09:14:01,11.90,12,7765,11.95_12.00_12.05_12.10_12.15_,2860_5080_1460_2801_1438_,11.90_11.85_11.80_11.75_11.70_,953_1454_2480_1611_1677_
09:16:29,11.90,11,9131,11.90_11.95_12.00_12.05_12.10_,595_3471_4750_1445_2901_,11.85_11.80_11.75_11.70_11.65_,1595_2268_2035_1792_1677_
09:16:44,11.90,2,9139,11.90_11.95_12.00_12.05_12.10_,605_3471_4811_1445_2901_,11.85_11.80_11.75_11.70_11.65_,1624_2278_2032_1792_1677_
09:17:35,11.90,2,9377,11.90_11.95_12.00_12.05_12.10_,518_3337_4866_1476_2903_,11.85_11.80_11.75_11.70_11.65_,1980_2293_2033_1791_1420_
09:17:46,11.90,8,9407,11.90_11.95_12.00_12.05_12.10_,639_3338_4871_1476_2903_,11.85_11.80_11.75_11.70_11.65_,1983_2293_2032_1793_1420_
09:17:51,11.90,23,9430,11.90_11.95_12.00_12.05_12.10_,616_3348_4874_1476_2903_,11.85_11.80_11.75_11.70_11.65_,1989_2294_2032_1793_1420_
09:19:18,11.90,2,10116,11.95_12.00_12.05_12.10_12.15_,3233_5139_1503_3098_1412_,11.90_11.85_11.80_11.75_11.70_,85_1957_2640_1632_1804_
09:19:23,11.95,10,10126,11.95_12.00_12.05_12.10_12.15_,3255_5141_1503_3098_1412_,11.90_11.85_11.80_11.75_11.70_,186_1957_2645_1632_1804_
09:20:09,11.90,12,10228,11.95_12.00_12.05_12.10_12.15_,3361_5210_1534_3108_1413_,11.90_11.85_11.80_11.75_11.70_,801_1818_2620_1631_1712_
09:20:24,11.95,3,10240,11.95_12.00_12.05_12.10_12.15_,3365_5210_1537_3110_1413_,11.90_11.85_11.80_11.75_11.70_,817_1826_2620_1631_1682_
09:21:11,11.95,4,10361,11.95_12.00_12.05_12.10_12.15_,3420_5309_1827_3113_1413_,11.90_11.85_11.80_11.75_11.70_,886_1808_2636_1631_1683_
09:21:26,11.95,32,10437,11.95_12.00_12.05_12.10_12.15_,3344_5306_1873_3113_1414_,11.90_11.85_11.80_11.75_11.70_,887_1808_2637_1631_1683_
09:21:31,11.90,10,10447,11.95_12.00_12.05_12.10_12.15_,3347_5316_1873_3113_1414_,11.90_11.85_11.80_11.75_11.70_,880_1808_2637_1632_1683_
09:22:53,11.90,10,10616,11.95_12.00_12.05_12.10_12.15_,3338_5688_1930_3175_1424_,11.90_11.85_11.80_11.75_11.70_,1004_1826_2636_1633_1688_
09:24:56,11.95,37,10841,11.95_12.00_12.05_12.10_12.15_,4087_5863_1927_3195_1478_,11.90_11.85_11.80_11.75_11.70_,1293_1835_2415_1377_1475_
09:25:37,11.95,6,10883,11.95_12.00_12.05_12.10_12.15_,4122_5935_1935_3274_1479_,11.90_11.85_11.80_11.75_11.70_,1501_1938_2395_1383_1475_
09:27:55,11.95,2,11227,11.95_12.00_12.05_12.10_12.15_,5192_6092_2003_3289_1564_,11.90_11.85_11.80_11.75_11.70_,1690_1955_2415_1420_1476_
09:28:51,11.90,38,11720,11.95_12.00_12.05_12.10_12.15_,4606_6121_1994_3297_1564_,11.90_11.85_11.80_11.75_11.70_,1381_1918_2316_1384_1377_
09:31:35,11.95,2,12138,11.95_12.00_12.05_12.10_12.15_,4731_6453_2133_3179_1575_,11.90_11.85_11.80_11.75_11.70_,1328_1989_2316_1385_1373_
09:32:21,11.95,21,12227,11.95_12.00_12.05_12.10_12.15_,4745_6474_2234_3177_1565_,11.90_11.85_11.80_11.75_11.70_,1318_2090_2315_1385_1379_
09:32:32,11.95,2,12232,11.95_12.00_12.05_12.10_12.15_,4761_6474_2234_3177_1565_,11.90_11.85_11.80_11.75_11.70_,1321_2090_2316_1384_1379_
09:32:37,11.95,4,12236,11.95_12.00_12.05_12.10_12.15_,4772_6474_2234_3177_1564_,11.90_11.85_11.80_11.75_11.70_,1321_2090_2316_1384_1379_
09:32:42,11.90,4,12240,11.95_12.00_12.05_12.10_12.15_,4778_6474_2233_3177_1564_,11.90_11.85_11.80_11.75_11.70_,1319_2090_2316_1384_1379_
09:34:09,11.85,50,13776,11.90_11.95_12.00_12.05_12.10_,296_5385_6274_2173_3180_,11.85_11.80_11.75_11.70_11.65_,2107_1965_1775_1392_1411_
09:34:40,11.90,14,13813,11.90_11.95_12.00_12.05_12.10_,431_5149_6234_2173_3179_,11.85_11.80_11.75_11.70_11.65_,2154_1853_2182_1436_1411_
09:36:32,11.90,4,14109,11.90_11.95_12.00_12.05_12.10_,1161_5134_6145_2137_3197_,11.85_11.80_11.75_11.70_11.65_,2145_2084_2189_1554_1411_
09:38:10,11.90,13,14301,11.90_11.95_12.00_12.05_12.10_,1202_5189_6156_2138_3191_,11.85_11.80_11.75_11.70_11.65_,2132_2043_2139_1592_1411_
09:39:42,11.85,1,14454,11.90_11.95_12.00_12.05_12.10_,1312_5209_6319_2138_3203_,11.85_11.80_11.75_11.70_11.65_,2242_2140_2159_1584_1411_
09:40:03,11.90,7,14488,11.90_11.95_12.00_12.05_12.10_,1277_5212_6316_2244_3195_,11.85_11.80_11.75_11.70_11.65_,2286_2144_2145_1610_1411_
09:40:28,11.90,1,14545,11.90_11.95_12.00_12.05_12.10_,1304_5211_6313_2244_3219_,11.85_11.80_11.75_11.70_11.65_,2278_2143_2146_1529_1411_
09:40:44,11.90,12,14590,11.90_11.95_12.00_12.05_12.10_,1271_5256_6312_2244_3219_,11.85_11.80_11.75_11.70_11.65_,2292_2143_2147_1529_1411_
09:41:25,11.90,3,14654,11.90_11.95_12.00_12.05_12.10_,1242_5331_6268_2242_3223_,11.85_11.80_11.75_11.70_11.65_,2296_2172_2147_1530_1411_
09:41:35,11.85,10,14666,11.90_11.95_12.00_12.05_12.10_,1441_5331_6276_2242_3223_,11.85_11.80_11.75_11.70_11.65_,2301_2180_2147_1530_1411_
09:47:13,11.90,2,15412,11.90_11.95_12.00_12.05_12.10_,1405_5443_6499_2232_3162_,11.85_11.80_11.75_11.70_11.65_,2219_2160_2217_1673_1413_
09:49:26,11.95,21,17187,11.95_12.00_12.05_12.10_12.15_,5278_6858_2276_3158_1556_,11.90_11.85_11.80_11.75_11.70_,676_2247_2532_1819_1620_
09:50:02,11.95,3,17366,11.95_12.00_12.05_12.10_12.15_,5360_6909_2307_3178_1578_,11.90_11.85_11.80_11.75_11.70_,583_2249_2516_1819_1475_
09:50:28,11.95,22,17414,11.95_12.00_12.05_12.10_12.15_,5305_6890_2337_3174_1578_,11.90_11.85_11.80_11.75_11.70_,1081_2248_2515_1816_1475_
09:50:33,11.95,5,17419,11.95_12.00_12.05_12.10_12.15_,5306_6895_2337_3176_1578_,11.90_11.85_11.80_11.75_11.70_,647_2236_2522_1816_1475_
09:50:38,11.95,2,17421,11.95_12.00_12.05_12.10_12.15_,5315_6932_2322_3176_1578_,11.90_11.85_11.80_11.75_11.70_,647_2236_2521_1816_1475_
09:52:10,11.95,3,17552,11.95_12.00_12.05_12.10_12.15_,5386_6976_2381_3278_1580_,11.90_11.85_11.80_11.75_11.70_,968_2243_2574_2040_1475_
09:55:25,11.95,4,18341,11.95_12.00_12.05_12.10_12.15_,5341_7338_2385_3285_1586_,11.90_11.85_11.80_11.75_11.70_,817_2297_2600_2052_1476_
09:55:50,11.90,3,18363,11.95_12.00_12.05_12.10_12.15_,5345_7141_2385_3289_1586_,11.90_11.85_11.80_11.75_11.70_,849_2288_2608_2052_1469_
09:55:55,11.95,2,18365,11.95_12.00_12.05_12.10_12.15_,5344_7142_2385_3289_1586_,11.90_11.85_11.80_11.75_11.70_,749_2288_2608_2049_1469_
09:56:01,11.95,6,18371,11.95_12.00_12.05_12.10_12.15_,5351_7142_2385_3288_1586_,11.90_11.85_11.80_11.75_11.70_,1358_2280_2608_2049_1469_
09:56:06,11.95,2,18373,11.95_12.00_12.05_12.10_12.15_,5367_7142_2385_3298_1591_,11.90_11.85_11.80_11.75_11.70_,1369_2280_2600_2050_1469_
09:56:11,11.95,22,18395,11.95_12.00_12.05_12.10_12.15_,5354_7143_2385_3297_1591_,11.90_11.85_11.80_11.75_11.70_,1372_2280_2600_2050_1469_
09:56:16,11.95,41,18436,11.95_12.00_12.05_12.10_12.15_,5308_7173_2385_3297_1592_,11.90_11.85_11.80_11.75_11.70_,1372_2280_2600_2050_1469_
09:58:09,11.95,3,18710,11.95_12.00_12.05_12.10_12.15_,5306_7186_2403_3361_1594_,11.90_11.85_11.80_11.75_11.70_,1615_2368_2587_2023_1460_
09:58:45,11.95,3,18751,11.95_12.00_12.05_12.10_12.15_,5287_7236_2413_3352_1603_,11.90_11.85_11.80_11.75_11.70_,1627_2369_2572_2038_1475_
09:58:50,11.95,3,18754,11.95_12.00_12.05_12.10_12.15_,5294_7236_2413_3352_1603_,11.90_11.85_11.80_11.75_11.70_,1627_2369_2572_2038_1475_
09:59:00,11.95,13,18770,11.95_12.00_12.05_12.10_12.15_,5289_7267_2413_3352_1603_,11.90_11.85_11.80_11.75_11.70_,1628_2361_2572_2038_1485_
10:03:17,11.95,11,19252,11.95_12.00_12.05_12.10_12.15_,5192_7516_2515_3364_1638_,11.90_11.85_11.80_11.75_11.70_,1663_2495_2847_2018_1475_
10:03:22,11.95,3,19255,11.95_12.00_12.05_12.10_12.15_,5190_7516_2515_3394_1638_,11.90_11.85_11.80_11.75_11.70_,1663_2495_2847_2018_1475_
10:03:27,11.95,2,19257,11.95_12.00_12.05_12.10_12.15_,5189_7518_2515_3394_1638_,11.90_11.85_11.80_11.75_11.70_,1663_2495_2847_2018_1476_
10:03:32,11.95,3,19260,11.95_12.00_12.05_12.10_12.15_,5190_7518_2515_3394_1638_,11.90_11.85_11.80_11.75_11.70_,1663_2495_2847_2018_1476_
10:03:37,11.95,3,19263,11.95_12.00_12.05_12.10_12.15_,5193_7518_2515_3394_1638_,11.90_11.85_11.80_11.75_11.70_,1662_2495_2847_2018_1476_
10:04:23,11.90,22,19359,11.95_12.00_12.05_12.10_12.15_,5175_7530_2515_3394_1638_,11.90_11.85_11.80_11.75_11.70_,1681_2481_2842_2018_1676_
10:04:49,11.95,25,19416,11.95_12.00_12.05_12.10_12.15_,5221_7660_2515_3399_1738_,11.90_11.85_11.80_11.75_11.70_,1660_2482_2842_2018_1676_
10:05:10,11.95,3,19442,11.95_12.00_12.05_12.10_12.15_,5217_7722_2516_3405_1738_,11.90_11.85_11.80_11.75_11.70_,1680_2453_2842_2018_1676_
10:07:02,11.90,10,19724,11.95_12.00_12.05_12.10_12.15_,5259_7799_2486_3417_1740_,11.90_11.85_11.80_11.75_11.70_,1610_2467_2843_2018_1679_
10:07:07,11.95,2,19726,11.95_12.00_12.05_12.10_12.15_,5293_7799_2486_3417_1740_,11.90_11.85_11.80_11.75_11.70_,1622_2468_2843_2018_1679_
10:07:13,11.95,3,19729,11.95_12.00_12.05_12.10_12.15_,5291_7800_2486_3417_1740_,11.90_11.85_11.80_11.75_11.70_,1622_2468_2843_2018_1679_
10:07:18,11.95,1,19730,11.95_12.00_12.05_12.10_12.15_,5291_7800_2487_3417_1740_,11.90_11.85_11.80_11.75_11.70_,1622_2477_2843_2018_1679_
