09:00:18,53.80,3,8,54.10_54.20_54.30_54.40_54.50_,2_1_3_7_1_,53.80_53.50_53.40_53.30_53.20_,1_2_4_5_1_
09:00:23,53.80,3,8,54.10_54.20_54.30_54.40_54.50_,2_1_3_7_1_,53.90_53.80_53.50_53.40_53.30_,1_1_2_4_5_
09:00:54,53.80,3,8,54.10_54.20_54.30_54.40_54.50_,2_1_3_7_1_,53.90_53.80_53.60_53.50_53.40_,1_1_1_2_4_
09:04:08,54.10,1,10,54.10_54.20_54.30_54.40_54.50_,6_2_3_12_1_,54.00_53.90_53.80_53.70_53.60_,14_4_10_9_3_
09:05:15,54.10,4,14,54.10_54.20_54.30_54.40_54.50_,2_2_3_12_7_,54.00_53.90_53.80_53.70_53.60_,14_4_10_9_3_
09:06:37,54.40,3,24,54.40_54.50_54.70_54.80_54.90_,8_1_1_16_3_,54.10_54.00_53.90_53.80_53.60_,1_18_16_4_3_
09:09:10,54.60,2,39,54.70_54.80_54.90_55.00_55.40_,9_11_5_8_9_,54.50_54.40_54.30_54.10_54.00_,6_4_22_7_1_
09:11:54,55.50,2,86,55.50_55.60_55.70_55.80_55.90_,11_16_16_5_20_,55.10_55.00_54.80_54.70_54.50_,10_17_9_13_5_
09:12:15,55.50,5,91,55.50_55.60_55.70_55.80_55.90_,38_16_16_44_11_,55.10_55.00_54.90_54.80_54.70_,8_11_12_8_13_
09:12:20,55.50,5,91,55.40_55.50_55.60_55.70_55.80_,1_38_16_19_44_,55.20_55.10_55.00_54.90_54.80_,1_9_14_12_8_
09:12:56,55.40,1,92,55.30_55.40_55.50_55.60_55.70_,10_16_36_17_28_,55.20_55.10_55.00_54.90_54.80_,3_9_9_15_8_
09:13:16,55.40,1,92,55.30_55.40_55.50_55.60_55.70_,10_16_36_17_28_,55.20_55.10_55.00_54.90_54.80_,3_9_8_15_8_
09:13:26,55.20,1,93,55.30_55.40_55.50_55.60_55.70_,11_15_36_17_28_,55.20_55.10_55.00_54.90_54.80_,2_9_8_15_8_
09:13:57,55.10,2,102,55.20_55.30_55.40_55.50_55.60_,5_4_14_36_29_,55.10_55.00_54.90_54.80_54.70_,6_4_4_22_13_
09:16:25,55.20,1,119,55.10_55.20_55.30_55.40_55.50_,5_3_11_25_45_,55.00_54.90_54.80_54.70_54.50_,3_6_17_22_5_
09:16:46,55.10,1,122,55.10_55.20_55.30_55.40_55.50_,4_7_11_25_45_,55.00_54.90_54.80_54.70_54.50_,1_6_17_22_5_
09:17:27,55.10,1,122,55.10_55.20_55.30_55.40_55.50_,4_7_11_27_45_,55.00_54.90_54.80_54.70_54.50_,1_5_17_22_5_
09:17:37,55.10,1,122,55.10_55.20_55.30_55.40_55.50_,4_7_11_27_46_,55.00_54.90_54.80_54.70_54.50_,1_5_17_22_5_
09:17:47,55.10,1,122,55.10_55.20_55.30_55.40_55.50_,5_7_11_27_46_,55.00_54.90_54.80_54.70_54.50_,1_5_17_22_5_
09:19:19,55.00,4,127,55.00_55.10_55.20_55.30_55.40_,8_5_10_5_36_,54.90_54.80_54.70_54.60_54.50_,2_16_22_10_5_
09:20:06,54.90,2,129,55.00_55.10_55.20_55.30_55.40_,9_8_7_5_36_,54.80_54.70_54.60_54.50_54.40_,11_19_16_5_2_
09:20:21,54.90,2,129,55.00_55.10_55.20_55.30_55.40_,10_8_7_5_36_,54.80_54.70_54.60_54.50_54.40_,10_19_18_5_2_
09:21:07,54.90,2,129,54.90_55.00_55.10_55.20_55.30_,21_9_8_7_34_,54.80_54.70_54.60_54.50_54.40_,8_21_19_14_1_
09:22:39,54.90,10,157,54.90_55.00_55.10_55.20_55.30_,10_12_5_7_34_,54.70_54.60_54.50_54.40_54.20_,9_18_23_1_4_
09:24:47,54.90,3,160,54.90_55.00_55.10_55.20_55.30_,8_10_9_9_36_,54.80_54.70_54.60_54.50_54.40_,3_11_21_15_1_
09:27:41,54.80,1,162,54.90_55.00_55.10_55.20_55.30_,8_10_9_9_36_,54.80_54.70_54.60_54.50_54.40_,12_13_19_15_2_
09:28:43,54.80,3,173,54.90_55.00_55.10_55.20_55.30_,8_10_6_9_36_,54.80_54.70_54.60_54.50_54.40_,5_13_19_15_2_
09:31:32,54.70,5,183,54.80_54.90_55.00_55.10_55.20_,18_8_7_2_18_,54.70_54.60_54.50_54.40_54.20_,2_2_14_14_14_
09:32:18,54.60,3,205,54.70_54.80_54.90_55.00_55.10_,10_7_8_16_2_,54.60_54.50_54.40_54.30_54.20_,2_1_1_11_23_
09:32:33,54.70,4,213,54.70_54.80_54.90_55.00_55.10_,2_7_8_7_11_,54.40_54.30_54.20_54.10_54.00_,5_8_23_5_2_
09:32:38,54.70,4,213,54.70_54.80_54.90_55.00_55.10_,2_7_8_7_11_,54.40_54.30_54.20_54.10_54.00_,2_12_26_5_2_
09:34:05,54.60,4,219,54.60_54.70_54.80_54.90_55.00_,14_4_4_5_17_,54.50_54.40_54.30_54.20_54.10_,7_4_12_24_5_
09:34:36,54.60,4,219,54.60_54.70_54.80_54.90_55.00_,15_4_4_5_17_,54.50_54.40_54.30_54.20_54.10_,7_4_12_24_5_
