09:01:13,87.90,2,67,88.00_88.10_88.20_88.30_88.40_,21_9_10_50_82_,87.90_87.80_87.70_87.60_87.50_,1_1_3_5_52_
09:01:19,87.90,2,69,88.00_88.10_88.20_88.30_88.40_,22_9_10_50_82_,87.90_87.80_87.70_87.60_87.50_,1_1_3_5_52_
09:02:10,87.80,1,80,87.80_87.90_88.00_88.10_88.20_,1_22_16_9_10_,87.70_87.60_87.50_87.30_87.20_,3_9_24_26_4_
09:03:06,87.60,2,101,87.60_87.80_87.90_88.00_88.10_,3_1_15_22_82_,87.50_87.40_87.20_87.10_87.00_,21_5_11_30_21_
09:03:21,87.50,3,114,87.90_88.00_88.10_88.20_88.30_,11_22_9_23_110_,87.50_87.40_87.20_87.10_87.00_,18_7_36_5_26_
09:04:13,87.80,4,125,87.90_88.00_88.10_88.20_88.30_,14_21_9_10_119_,87.80_87.70_87.60_87.50_87.40_,1_10_1_33_32_
09:04:38,87.90,10,139,87.90_88.00_88.10_88.20_88.30_,3_21_9_12_119_,87.80_87.70_87.60_87.50_87.40_,1_11_1_33_32_
09:05:50,87.90,6,193,87.90_88.00_88.10_88.20_88.30_,3_11_10_14_119_,87.80_87.70_87.60_87.50_87.40_,3_12_15_62_32_
09:06:42,87.80,1,204,87.90_88.00_88.10_88.20_88.30_,11_23_11_14_119_,87.80_87.70_87.60_87.50_87.40_,5_13_16_66_32_
09:06:52,87.80,1,207,87.90_88.00_88.10_88.20_88.30_,11_23_11_14_119_,87.80_87.70_87.60_87.50_87.40_,3_14_16_66_32_
09:07:07,87.80,1,210,87.80_87.90_88.00_88.10_88.20_,5_11_24_11_80_,87.70_87.60_87.50_87.40_87.30_,17_16_65_4_28_
09:07:17,87.70,1,213,87.80_87.90_88.00_88.10_88.20_,5_7_24_11_80_,87.70_87.60_87.50_87.40_87.30_,14_16_65_4_28_
09:07:28,87.70,1,225,87.80_87.90_88.00_88.10_88.20_,6_12_24_11_80_,87.70_87.60_87.50_87.40_87.30_,2_16_66_4_28_
09:07:48,87.60,1,233,87.70_87.80_87.90_88.00_88.10_,10_6_12_24_80_,87.60_87.50_87.40_87.20_87.10_,10_67_4_39_11_
09:07:58,87.60,2,235,87.70_87.80_87.90_88.00_88.10_,13_6_12_34_80_,87.60_87.50_87.40_87.20_87.10_,6_67_4_39_11_
09:08:04,87.60,3,238,87.70_87.80_87.90_88.00_88.10_,13_6_12_34_80_,87.60_87.50_87.40_87.30_87.20_,4_67_5_1_39_
09:14:48,87.70,5,303,87.80_87.90_88.00_88.10_88.20_,4_23_45_11_83_,87.70_87.60_87.50_87.40_87.30_,12_14_58_12_28_
09:15:45,87.70,10,322,87.80_87.90_88.00_88.10_88.20_,2_28_51_18_90_,87.70_87.60_87.50_87.40_87.30_,11_13_58_11_32_
09:16:00,87.70,3,325,87.80_87.90_88.00_88.10_88.20_,10_28_51_18_90_,87.70_87.60_87.50_87.40_87.30_,11_13_58_11_32_
09:16:31,87.80,2,328,87.80_87.90_88.00_88.10_88.20_,10_28_61_18_91_,87.70_87.60_87.50_87.40_87.30_,11_13_59_11_32_
09:16:36,87.70,3,331,87.80_87.90_88.00_88.10_88.20_,10_28_61_18_91_,87.70_87.60_87.50_87.40_87.30_,8_14_59_11_32_
09:16:41,87.80,1,332,87.80_87.90_88.00_88.10_88.20_,9_28_61_18_91_,87.70_87.60_87.50_87.40_87.30_,8_14_59_11_32_
09:16:51,87.80,1,332,87.80_87.90_88.00_88.10_88.20_,9_28_61_19_91_,87.70_87.60_87.50_87.40_87.30_,8_14_59_11_32_
09:16:57,87.80,1,332,87.80_87.90_88.00_88.10_88.20_,10_28_61_19_91_,87.70_87.60_87.50_87.40_87.30_,8_14_59_11_32_
09:17:32,87.80,2,334,87.80_87.90_88.00_88.10_88.20_,8_31_62_19_92_,87.70_87.60_87.50_87.40_87.30_,8_14_60_15_28_
09:17:43,87.80,2,336,87.80_87.90_88.00_88.10_88.20_,6_31_62_19_92_,87.70_87.60_87.50_87.40_87.30_,8_14_60_15_28_
09:17:48,87.70,5,341,87.80_87.90_88.00_88.10_88.20_,6_31_62_19_92_,87.70_87.60_87.50_87.40_87.30_,3_14_60_15_28_
09:20:06,87.80,7,353,87.80_87.90_88.00_88.10_88.20_,5_26_62_19_93_,87.70_87.60_87.50_87.40_87.30_,4_13_60_15_28_
09:24:12,87.80,1,391,87.90_88.00_88.10_88.20_88.30_,20_62_19_23_119_,87.80_87.70_87.60_87.50_87.40_,15_28_11_60_42_
09:25:09,87.80,5,406,87.90_88.00_88.10_88.20_88.30_,29_62_19_23_120_,87.80_87.70_87.60_87.50_87.40_,25_28_11_60_42_
09:25:55,87.80,3,412,87.90_88.00_88.10_88.20_88.30_,38_62_19_23_120_,87.80_87.70_87.60_87.50_87.40_,20_28_10_60_42_
09:26:05,87.80,19,432,87.80_87.90_88.00_88.10_88.20_,1_37_61_19_23_,87.70_87.60_87.50_87.40_87.30_,27_10_60_42_1_
09:28:39,87.70,1,443,87.80_87.90_88.00_88.10_88.20_,15_39_60_15_93_,87.70_87.60_87.50_87.40_87.30_,24_13_66_14_30_
09:30:31,87.80,2,456,87.80_87.90_88.00_88.10_88.20_,16_42_63_18_94_,87.70_87.60_87.50_87.40_87.30_,20_12_66_14_30_
09:31:18,87.80,1,457,87.80_87.90_88.00_88.10_88.20_,16_42_64_18_94_,87.70_87.60_87.50_87.40_87.30_,23_12_66_14_30_
09:31:23,87.80,1,457,87.80_87.90_88.00_88.10_88.20_,16_42_63_18_94_,87.70_87.60_87.50_87.40_87.30_,24_12_66_14_30_
09:32:29,87.80,5,462,87.80_87.90_88.00_88.10_88.20_,12_42_59_22_94_,87.70_87.60_87.50_87.40_87.30_,25_11_67_14_30_
09:33:41,87.80,4,469,87.80_87.90_88.00_88.10_88.20_,8_42_63_18_94_,87.70_87.60_87.50_87.40_87.30_,24_12_69_14_30_
09:34:02,87.80,4,474,87.80_87.90_88.00_88.10_88.20_,3_42_59_22_94_,87.70_87.60_87.50_87.40_87.30_,24_11_69_14_30_
09:34:07,87.80,4,474,87.80_87.90_88.00_88.10_88.20_,3_42_59_22_94_,87.70_87.60_87.50_87.40_87.30_,24_11_73_10_30_
09:37:01,87.80,1,490,87.90_88.00_88.10_88.20_88.30_,36_60_22_24_122_,87.80_87.70_87.60_87.50_87.40_,7_23_9_72_39_
09:38:54,87.80,9,514,87.80_87.90_88.00_88.10_88.20_,11_24_64_18_91_,87.70_87.60_87.50_87.40_87.30_,25_10_68_14_31_
09:38:59,87.80,10,524,87.80_87.90_88.00_88.10_88.20_,1_24_64_18_91_,87.70_87.60_87.50_87.40_87.30_,25_20_68_14_31_
09:39:55,87.80,1,528,87.80_87.90_88.00_88.10_88.20_,5_24_60_22_91_,87.70_87.60_87.50_87.40_87.30_,24_21_72_10_31_
09:41:17,87.70,1,543,87.90_88.00_88.10_88.20_88.30_,24_60_21_24_122_,87.70_87.60_87.50_87.40_87.30_,23_19_72_35_6_
09:41:33,87.70,1,544,87.80_87.90_88.00_88.10_88.20_,2_25_60_21_94_,87.70_87.60_87.50_87.40_87.30_,22_19_72_10_30_
09:41:43,87.70,1,544,87.80_87.90_88.00_88.10_88.20_,2_35_60_21_94_,87.70_87.60_87.50_87.40_87.30_,22_19_72_10_30_
09:41:48,87.70,1,544,87.80_87.90_88.00_88.10_88.20_,7_36_60_21_94_,87.70_87.60_87.50_87.40_87.30_,22_19_72_10_30_
09:41:58,87.70,2,546,87.80_87.90_88.00_88.10_88.20_,7_36_60_21_92_,87.70_87.60_87.50_87.40_87.30_,20_19_72_10_30_
09:42:03,87.70,2,546,87.80_87.90_88.00_88.10_88.20_,7_36_64_17_92_,87.70_87.60_87.50_87.40_87.30_,21_19_72_10_30_
09:42:14,87.70,1,547,87.80_87.90_88.00_88.10_88.20_,9_38_60_21_92_,87.70_87.60_87.50_87.40_87.30_,20_19_72_10_30_
09:42:34,87.70,1,547,87.80_87.90_88.00_88.10_88.20_,9_38_62_21_92_,87.70_87.60_87.50_87.40_87.30_,20_19_72_10_30_
09:43:46,87.80,1,553,87.80_87.90_88.00_88.10_88.20_,5_38_62_22_92_,87.70_87.60_87.50_87.40_87.30_,19_25_72_10_30_
09:44:42,87.80,1,558,87.90_88.00_88.10_88.20_88.30_,39_62_26_23_122_,87.80_87.70_87.60_87.50_87.40_,4_17_23_73_38_
09:44:58,87.80,1,558,87.90_88.00_88.10_88.20_88.30_,39_60_26_23_122_,87.80_87.70_87.60_87.50_87.40_,4_17_23_73_38_
09:45:34,87.80,1,559,87.90_88.00_88.10_88.20_88.30_,42_60_26_23_122_,87.80_87.70_87.60_87.50_87.40_,9_17_23_74_38_
