09:01:14,517.00,2,6,519.00_520.00_521.00_522.00_524.00_,1_1_1_2_9_,516.00_515.00_513.00_512.00_511.00_,1_1_2_2_1_
09:02:05,519.00,1,8,517.00_519.00_520.00_522.00_524.00_,1_1_1_2_9_,515.00_513.00_511.00_510.00_508.00_,1_2_3_2_1_
09:03:07,517.00,1,9,519.00_520.00_522.00_524.00_537.00_,1_3_2_9_1_,515.00_513.00_512.00_511.00_510.00_,1_2_1_3_2_
09:03:22,517.00,1,9,520.00_521.00_522.00_524.00_537.00_,3_1_3_9_1_,517.00_515.00_513.00_511.00_510.00_,1_1_5_1_2_
09:04:13,517.00,1,9,519.00_520.00_522.00_524.00_537.00_,1_2_4_9_1_,517.00_515.00_514.00_513.00_511.00_,1_1_1_4_1_
09:05:46,517.00,1,11,519.00_521.00_522.00_524.00_537.00_,3_2_2_9_1_,515.00_513.00_512.00_511.00_510.00_,1_3_3_2_2_
09:06:42,517.00,1,11,519.00_521.00_522.00_524.00_537.00_,3_2_1_9_1_,515.00_513.00_512.00_511.00_510.00_,2_3_3_2_2_
09:06:52,517.00,1,11,518.00_519.00_521.00_522.00_524.00_,1_3_2_1_9_,515.00_513.00_512.00_511.00_510.00_,2_3_3_2_2_
09:06:58,517.00,1,11,518.00_519.00_520.00_522.00_524.00_,2_2_2_1_9_,515.00_513.00_512.00_511.00_510.00_,2_3_1_4_2_
09:07:49,517.00,1,11,516.00_517.00_518.00_519.00_522.00_,1_1_2_2_1_,515.00_513.00_512.00_511.00_510.00_,2_2_2_1_3_
09:07:59,516.00,1,12,517.00_518.00_519.00_522.00_524.00_,1_2_2_1_9_,515.00_513.00_512.00_511.00_510.00_,2_2_2_1_3_
09:08:04,516.00,1,12,518.00_520.00_521.00_522.00_524.00_,3_1_1_1_9_,515.00_513.00_512.00_511.00_510.00_,2_2_2_2_2_
09:14:54,512.00,1,19,514.00_515.00_516.00_517.00_522.00_,1_2_1_3_2_,510.00_509.00_508.00_506.00_505.00_,2_1_3_2_2_
09:15:56,510.00,1,20,514.00_516.00_517.00_518.00_522.00_,4_1_2_1_2_,510.00_509.00_508.00_507.00_506.00_,2_1_2_2_2_
09:17:43,510.00,1,20,514.00_516.00_517.00_518.00_522.00_,4_1_2_1_2_,511.00_510.00_509.00_508.00_507.00_,1_2_1_2_2_
