09:01:10,55.30,13,142,55.30_55.40_55.50_55.60_55.70_,9_26_29_6_81_,55.20_55.10_55.00_54.90_54.80_,48_18_38_5_26_
09:01:15,55.30,2,144,55.30_55.40_55.50_55.60_55.70_,10_26_29_6_81_,55.20_55.10_55.00_54.90_54.80_,48_18_38_5_26_
09:01:20,55.20,11,155,55.30_55.40_55.50_55.60_55.70_,11_26_29_6_81_,55.20_55.10_55.00_54.90_54.80_,42_20_39_5_26_
09:02:06,55.40,3,199,55.40_55.50_55.60_55.70_55.80_,20_36_7_11_193_,55.30_55.20_55.10_55.00_54.90_,11_88_40_48_5_
09:03:07,55.30,21,234,55.40_55.50_55.60_55.70_55.80_,35_44_7_17_186_,55.30_55.20_55.10_55.00_54.90_,2_68_38_54_10_
09:03:23,55.10,51,291,55.20_55.30_55.40_55.50_55.60_,3_13_44_34_19_,55.10_55.00_54.90_54.80_54.70_,66_50_10_11_20_
09:04:24,54.90,2,389,54.90_55.00_55.10_55.20_55.30_,18_58_21_29_157_,54.80_54.70_54.60_54.50_54.40_,10_79_19_51_7_
09:04:40,54.80,4,405,54.90_55.00_55.10_55.20_55.30_,38_65_11_24_157_,54.80_54.70_54.60_54.50_54.40_,1_60_18_51_8_
09:05:51,54.70,8,505,54.80_54.90_55.00_55.10_55.20_,99_34_52_16_158_,54.70_54.60_54.50_54.40_54.30_,18_60_65_30_30_
09:06:43,54.60,3,568,54.70_54.80_54.90_55.00_55.10_,158_45_18_38_156_,54.60_54.50_54.40_54.30_54.20_,46_110_26_31_39_
09:06:53,54.60,4,577,54.70_54.80_54.90_55.00_55.10_,165_40_16_23_156_,54.60_54.50_54.40_54.30_54.20_,60_112_26_31_39_
09:07:03,54.60,10,589,54.70_54.80_54.90_55.00_55.10_,213_33_16_22_156_,54.60_54.50_54.40_54.30_54.20_,60_113_26_31_39_
09:07:19,54.60,9,635,54.70_54.80_54.90_55.00_55.10_,220_29_14_22_156_,54.60_54.50_54.40_54.30_54.20_,65_117_29_31_40_
09:07:24,54.60,5,640,54.70_54.80_54.90_55.00_55.10_,220_30_14_22_156_,54.60_54.50_54.40_54.30_54.20_,63_117_28_31_40_
09:07:55,54.50,6,748,54.60_54.70_54.80_54.90_55.00_,120_146_25_18_161_,54.50_54.40_54.30_54.20_54.10_,48_69_28_43_29_
09:08:00,54.50,22,770,54.60_54.70_54.80_54.90_55.00_,133_142_23_18_161_,54.50_54.40_54.30_54.20_54.10_,29_69_28_43_30_
09:08:05,54.50,14,784,54.60_54.70_54.80_54.90_55.00_,140_108_20_16_161_,54.50_54.40_54.30_54.20_54.10_,18_69_28_43_30_
09:14:55,54.70,1,1799,54.70_54.80_54.90_55.00_55.10_,30_33_21_40_185_,54.60_54.50_54.40_54.30_54.20_,32_171_77_160_103_
09:15:51,54.70,4,1838,54.70_54.80_54.90_55.00_55.10_,37_41_22_50_185_,54.60_54.50_54.40_54.30_54.20_,52_171_86_163_105_
09:15:56,54.70,11,1849,54.70_54.80_54.90_55.00_55.10_,38_41_22_50_185_,54.60_54.50_54.40_54.30_54.20_,52_171_86_166_105_
09:16:27,54.70,6,1889,54.80_54.90_55.00_55.10_55.20_,40_20_50_185_8_,54.70_54.60_54.50_54.40_54.30_,7_58_176_89_166_
09:16:32,54.70,6,1889,54.80_54.90_55.00_55.10_55.20_,41_24_42_44_160_,54.70_54.60_54.50_54.40_54.30_,21_89_140_89_166_
09:16:37,54.80,5,1894,54.80_54.90_55.00_55.10_55.20_,52_24_42_21_190_,54.70_54.60_54.50_54.40_54.30_,51_89_141_96_166_
09:16:43,54.80,1,1895,54.80_54.90_55.00_55.10_55.20_,51_24_42_21_194_,54.70_54.60_54.50_54.40_54.30_,55_87_140_96_166_
09:16:48,54.80,1,1895,54.80_54.90_55.00_55.10_55.20_,51_24_42_21_194_,54.70_54.60_54.50_54.40_54.30_,54_86_141_95_166_
09:16:53,54.80,1,1896,54.80_54.90_55.00_55.10_55.20_,50_24_42_21_194_,54.70_54.60_54.50_54.40_54.30_,55_86_141_85_123_
09:17:29,54.80,3,1908,54.80_54.90_55.00_55.10_55.20_,39_26_44_21_189_,54.70_54.60_54.50_54.40_54.30_,90_84_144_90_128_
09:17:39,54.80,4,1915,54.80_54.90_55.00_55.10_55.20_,33_26_44_21_189_,54.70_54.60_54.50_54.40_54.30_,94_84_144_89_125_
09:17:49,54.80,10,1936,54.80_54.90_55.00_55.10_55.20_,9_26_44_21_189_,54.70_54.60_54.50_54.40_54.30_,92_83_144_89_125_
09:20:02,55.10,1,2038,55.10_55.20_55.30_55.40_55.50_,44_21_14_25_204_,55.00_54.90_54.80_54.70_54.60_,47_48_23_47_49_
09:24:18,55.10,3,2242,55.20_55.30_55.40_55.50_55.60_,32_18_26_45_228_,55.10_55.00_54.90_54.80_54.70_,7_68_17_10_51_
09:25:04,55.10,2,2259,55.10_55.20_55.30_55.40_55.50_,8_18_11_37_213_,55.00_54.90_54.80_54.70_54.60_,33_54_10_48_49_
09:25:56,55.10,1,2272,55.10_55.20_55.30_55.40_55.50_,7_17_11_38_213_,55.00_54.90_54.80_54.70_54.60_,36_55_11_48_52_
09:26:06,55.10,1,2274,55.10_55.20_55.30_55.40_55.50_,5_17_11_39_213_,55.00_54.90_54.80_54.70_54.60_,37_55_12_48_52_
09:28:40,55.10,2,2352,55.10_55.20_55.30_55.40_55.50_,75_30_38_44_213_,55.00_54.90_54.80_54.70_54.60_,36_56_12_48_53_
09:30:43,54.90,2,2447,54.90_55.00_55.10_55.20_55.30_,36_95_54_28_230_,54.80_54.70_54.60_54.50_54.40_,10_85_57_152_78_
09:31:18,54.90,5,2455,54.90_55.00_55.10_55.20_55.30_,54_83_50_24_233_,54.80_54.70_54.60_54.50_54.40_,15_84_57_161_78_
09:31:24,54.90,3,2458,54.90_55.00_55.10_55.20_55.30_,61_78_48_24_238_,54.80_54.70_54.60_54.50_54.40_,17_84_57_161_78_
09:31:34,54.90,3,2458,54.90_55.00_55.10_55.20_55.30_,65_77_44_24_238_,54.80_54.70_54.60_54.50_54.40_,18_84_58_162_78_
09:31:39,54.90,1,2459,54.90_55.00_55.10_55.20_55.30_,61_77_44_24_238_,54.80_54.70_54.60_54.50_54.40_,20_84_58_162_79_
09:32:30,54.90,1,2468,54.90_55.00_55.10_55.20_55.30_,59_77_42_25_205_,54.80_54.70_54.60_54.50_54.40_,26_88_57_171_78_
09:33:47,54.80,5,2491,54.90_55.00_55.10_55.20_55.30_,83_82_42_30_210_,54.80_54.70_54.60_54.50_54.40_,24_87_60_170_82_
09:33:52,54.90,3,2494,54.90_55.00_55.10_55.20_55.30_,84_82_42_30_211_,54.80_54.70_54.60_54.50_54.40_,22_87_60_170_82_
09:33:57,54.80,9,2503,54.90_55.00_55.10_55.20_55.30_,86_82_42_30_221_,54.80_54.70_54.60_54.50_54.40_,15_87_60_170_82_
09:34:07,54.80,2,2505,54.90_55.00_55.10_55.20_55.30_,89_82_42_30_219_,54.80_54.70_54.60_54.50_54.40_,16_87_60_170_82_
09:37:02,54.80,7,2647,54.80_54.90_55.00_55.10_55.20_,46_71_73_28_162_,54.70_54.60_54.50_54.40_54.30_,178_96_272_83_141_
09:37:07,54.80,2,2649,54.80_54.90_55.00_55.10_55.20_,44_71_73_28_162_,54.70_54.60_54.50_54.40_54.30_,177_96_272_88_141_
09:37:12,54.80,35,2684,54.80_54.90_55.00_55.10_55.20_,10_71_73_31_162_,54.70_54.60_54.50_54.40_54.30_,177_95_272_88_141_
09:38:54,54.90,1,2728,54.90_55.00_55.10_55.20_55.30_,63_73_25_16_159_,54.80_54.70_54.60_54.50_54.40_,63_212_57_278_88_
09:38:59,54.90,1,2729,54.90_55.00_55.10_55.20_55.30_,62_73_25_16_159_,54.80_54.70_54.60_54.50_54.40_,163_112_57_278_88_
09:40:01,54.90,1,2752,54.90_55.00_55.10_55.20_55.30_,47_73_25_16_160_,54.80_54.70_54.60_54.50_54.40_,167_112_60_281_88_
09:41:18,54.90,6,2771,54.90_55.00_55.10_55.20_55.30_,44_75_25_16_160_,54.80_54.70_54.60_54.50_54.40_,171_112_64_278_90_
09:41:38,54.90,2,2776,54.90_55.00_55.10_55.20_55.30_,39_75_25_16_160_,54.80_54.70_54.60_54.50_54.40_,170_112_64_278_90_
09:41:43,54.80,3,2779,54.90_55.00_55.10_55.20_55.30_,38_75_25_16_160_,54.80_54.70_54.60_54.50_54.40_,169_112_64_278_90_
