09:00:50,31.15,3,27,31.15_31.20_31.30_31.35_31.40_,1_6_2_5_11_,31.10_31.05_31.00_30.90_30.85_,6_20_12_5_2_
09:08:05,31.15,2,120,31.20_31.25_31.30_31.35_31.40_,8_4_13_29_13_,31.15_31.10_31.05_31.00_30.95_,1_6_2_16_18_
09:14:40,31.05,1,149,31.15_31.20_31.25_31.30_31.35_,2_6_10_27_15_,31.05_31.00_30.95_30.90_30.85_,12_15_10_13_16_
09:15:37,31.20,1,150,31.20_31.25_31.30_31.35_31.40_,9_15_21_17_12_,31.05_31.00_30.95_30.90_30.85_,12_15_15_13_13_
09:16:28,31.20,1,150,31.20_31.25_31.30_31.35_31.40_,9_15_21_17_12_,31.05_31.00_30.95_30.90_30.85_,13_15_15_13_13_
09:16:33,31.20,1,150,31.20_31.25_31.30_31.35_31.40_,9_15_21_16_12_,31.05_31.00_30.95_30.90_30.85_,13_15_15_13_13_
09:16:38,31.20,1,150,31.20_31.25_31.30_31.35_31.40_,9_15_21_15_12_,31.05_31.00_30.95_30.90_30.85_,13_15_15_13_13_
09:16:48,31.20,1,150,31.20_31.25_31.30_31.35_31.40_,9_15_21_15_12_,31.10_31.05_31.00_30.95_30.90_,3_13_15_15_13_
09:16:53,31.20,1,150,31.20_31.25_31.30_31.35_31.40_,9_15_15_21_12_,31.10_31.05_31.00_30.95_30.90_,3_13_20_10_17_
09:17:29,31.20,4,158,31.20_31.25_31.30_31.35_31.40_,4_10_20_21_11_,31.10_31.05_31.00_30.95_30.90_,3_14_22_10_17_
09:17:34,31.20,4,158,31.20_31.25_31.30_31.35_31.40_,4_10_35_21_11_,31.10_31.05_31.00_30.95_30.90_,3_14_22_10_17_
09:19:53,31.10,1,159,31.15_31.20_31.25_31.30_31.35_,4_9_18_30_21_,31.10_31.05_31.00_30.95_30.90_,6_14_22_10_17_
09:24:14,31.20,2,165,31.20_31.25_31.30_31.35_31.40_,11_19_30_21_11_,31.10_31.05_31.00_30.95_30.90_,5_14_20_15_18_
09:25:05,31.20,2,165,31.15_31.20_31.25_31.30_31.35_,3_19_15_36_15_,31.10_31.05_31.00_30.95_30.90_,5_10_20_15_18_
09:25:56,31.10,5,170,31.10_31.15_31.20_31.25_31.30_,4_8_14_15_38_,31.05_31.00_30.95_30.90_30.85_,10_19_10_20_13_
09:26:07,31.05,2,172,31.10_31.15_31.20_31.25_31.30_,4_8_14_15_38_,31.05_31.00_30.95_30.90_30.85_,8_19_10_20_13_
09:28:10,31.10,6,179,31.15_31.20_31.25_31.30_31.35_,4_19_15_38_13_,31.05_31.00_30.95_30.90_30.85_,12_20_15_15_14_
09:30:28,31.10,6,179,31.15_31.20_31.25_31.30_31.35_,4_14_20_41_13_,31.05_31.00_30.95_30.90_30.85_,12_25_10_15_13_
09:31:04,31.10,6,179,31.15_31.20_31.25_31.30_31.35_,4_14_20_33_21_,31.10_31.05_31.00_30.95_30.90_,2_12_25_10_19_
09:31:24,31.10,6,179,31.15_31.20_31.25_31.30_31.35_,4_19_15_33_21_,31.10_31.05_31.00_30.95_30.90_,2_12_25_10_19_
09:32:31,31.20,5,198,31.25_31.30_31.35_31.40_31.45_,31_34_13_19_1_,31.15_31.10_31.05_31.00_30.95_,1_4_12_25_14_
09:33:37,31.25,8,222,31.25_31.30_31.35_31.40_31.45_,7_38_13_19_1_,31.15_31.10_31.05_31.00_30.95_,1_42_12_20_14_
09:33:53,31.25,8,222,31.25_31.30_31.35_31.40_31.45_,7_38_13_19_1_,31.15_31.10_31.05_31.00_30.95_,2_42_12_20_14_
09:37:02,31.20,2,231,31.20_31.25_31.30_31.35_31.40_,1_11_40_21_12_,31.10_31.05_31.00_30.95_30.90_,37_16_21_10_19_
09:37:07,31.25,3,234,31.25_31.30_31.35_31.40_31.45_,9_40_21_12_1_,31.10_31.05_31.00_30.95_30.90_,37_16_21_10_19_
09:37:13,31.25,3,234,31.25_31.30_31.35_31.40_31.45_,9_40_19_14_1_,31.10_31.05_31.00_30.95_30.90_,37_16_21_10_19_
09:38:45,31.25,1,246,31.30_31.35_31.40_31.45_31.50_,33_18_12_7_12_,31.25_31.20_31.15_31.10_31.05_,1_1_7_42_11_
09:39:05,31.25,1,246,31.30_31.35_31.40_31.45_31.50_,33_18_12_7_12_,31.25_31.20_31.15_31.10_31.05_,1_1_17_42_11_
09:39:51,31.25,1,248,31.25_31.30_31.35_31.40_31.45_,2_33_18_18_3_,31.20_31.15_31.10_31.05_31.00_,1_13_42_11_25_
09:40:43,31.25,1,248,31.25_31.30_31.35_31.40_31.45_,3_33_18_18_3_,31.20_31.15_31.10_31.05_31.00_,11_13_42_11_25_
09:41:34,31.25,1,248,31.25_31.30_31.35_31.40_31.45_,6_33_18_18_3_,31.20_31.15_31.10_31.05_31.00_,11_19_42_11_25_
09:41:59,31.25,1,248,31.25_31.30_31.35_31.40_31.45_,9_33_18_18_3_,31.20_31.15_31.10_31.05_31.00_,11_19_42_11_25_
09:42:10,31.25,1,248,31.25_31.30_31.35_31.40_31.45_,9_33_18_18_3_,31.20_31.15_31.10_31.05_31.00_,11_19_42_11_27_
09:42:30,31.25,1,248,31.25_31.30_31.35_31.40_31.45_,9_33_18_18_3_,31.20_31.15_31.10_31.05_31.00_,11_24_37_11_27_
09:42:45,31.25,1,248,31.25_31.30_31.35_31.40_31.45_,11_33_18_18_3_,31.20_31.15_31.10_31.05_31.00_,11_24_37_11_27_
09:43:42,31.25,1,261,31.30_31.35_31.40_31.45_31.50_,34_18_12_9_9_,31.20_31.15_31.10_31.05_31.00_,42_24_37_11_27_
09:44:18,31.25,6,267,31.30_31.35_31.40_31.45_31.50_,34_18_12_7_11_,31.25_31.20_31.15_31.10_31.05_,12_42_24_27_15_
09:44:54,31.25,6,267,31.30_31.35_31.40_31.45_31.50_,35_13_17_7_11_,31.25_31.20_31.15_31.10_31.05_,13_42_24_27_15_
09:45:20,31.25,1,270,31.30_31.35_31.40_31.45_31.50_,34_13_17_7_11_,31.25_31.20_31.15_31.10_31.05_,10_42_24_27_15_
09:46:31,31.25,1,270,31.30_31.35_31.40_31.45_31.50_,34_18_12_7_11_,31.25_31.20_31.15_31.10_31.05_,20_32_24_27_15_
09:47:48,31.30,1,272,31.30_31.35_31.40_31.45_31.50_,33_18_12_7_11_,31.25_31.20_31.15_31.10_31.05_,20_32_24_27_15_
09:47:59,31.30,5,277,31.30_31.35_31.40_31.45_31.50_,29_18_12_7_11_,31.25_31.20_31.15_31.10_31.05_,20_32_24_27_15_
09:53:57,31.30,1,333,31.30_31.35_31.40_31.45_31.50_,4_4_17_7_12_,31.25_31.20_31.15_31.10_31.05_,8_38_20_27_15_
09:56:05,31.30,2,337,31.30_31.35_31.40_31.45_31.50_,3_7_18_7_17_,31.25_31.20_31.15_31.10_31.05_,7_33_25_27_15_
09:57:38,31.30,1,341,31.35_31.40_31.45_31.50_31.55_,8_13_6_21_6_,31.30_31.25_31.20_31.15_31.10_,17_18_38_20_31_
09:58:50,31.35,8,349,31.40_31.45_31.50_31.55_31.60_,14_6_21_5_42_,31.30_31.25_31.20_31.15_31.10_,17_13_33_8_31_
09:58:55,31.35,8,349,31.40_31.45_31.50_31.55_31.60_,16_6_21_5_42_,31.30_31.25_31.20_31.15_31.10_,17_13_33_8_31_
09:59:10,31.35,2,351,31.40_31.45_31.50_31.55_31.60_,16_6_21_5_42_,31.30_31.25_31.20_31.15_31.10_,17_13_33_8_31_
09:59:15,31.35,1,352,31.35_31.40_31.45_31.50_31.55_,2_16_6_21_5_,31.30_31.25_31.20_31.15_31.10_,17_13_33_8_31_
09:59:51,31.35,1,352,31.35_31.40_31.45_31.50_31.55_,5_14_9_21_5_,31.30_31.25_31.20_31.15_31.10_,17_8_38_8_31_
10:00:01,31.35,1,352,31.35_31.40_31.45_31.50_31.55_,3_14_9_21_5_,31.30_31.25_31.20_31.15_31.10_,17_8_38_8_31_
10:00:17,31.35,1,353,31.35_31.40_31.45_31.50_31.55_,3_14_9_21_5_,31.30_31.25_31.20_31.15_31.10_,17_8_38_8_32_
10:01:44,31.35,1,353,31.35_31.40_31.45_31.50_31.55_,4_14_9_21_5_,31.30_31.25_31.20_31.15_31.10_,17_8_38_8_32_
10:02:50,31.40,5,364,31.40_31.45_31.50_31.55_31.60_,8_9_15_11_45_,31.35_31.30_31.25_31.20_31.15_,20_6_18_33_12_
10:03:01,31.40,5,364,31.40_31.45_31.50_31.55_31.60_,9_9_15_11_44_,31.35_31.30_31.25_31.20_31.15_,20_6_17_32_11_
10:03:11,31.40,1,365,31.40_31.45_31.50_31.55_31.60_,8_9_15_11_44_,31.35_31.30_31.25_31.20_31.15_,20_6_17_32_11_
10:03:31,31.35,1,366,31.40_31.45_31.50_31.55_31.60_,8_9_15_11_44_,31.35_31.30_31.25_31.20_31.15_,19_6_17_32_11_
10:06:21,31.35,1,370,31.40_31.45_31.50_31.55_31.60_,7_13_17_11_44_,31.35_31.30_31.25_31.20_31.15_,16_6_7_42_11_
10:06:41,31.35,6,377,31.40_31.45_31.50_31.55_31.60_,7_13_17_9_44_,31.35_31.30_31.25_31.20_31.15_,10_6_7_42_11_
10:06:46,31.35,6,377,31.40_31.45_31.50_31.55_31.60_,6_13_17_11_44_,31.35_31.30_31.25_31.20_31.15_,10_6_7_42_11_
10:06:52,31.35,6,377,31.40_31.45_31.50_31.55_31.60_,8_13_17_11_44_,31.35_31.30_31.25_31.20_31.15_,10_6_7_42_11_
10:08:29,31.30,1,388,31.35_31.40_31.45_31.50_31.55_,8_21_3_23_5_,31.30_31.25_31.20_31.15_31.10_,5_7_32_11_32_
10:08:34,31.30,1,388,31.35_31.40_31.45_31.50_31.55_,9_20_3_23_5_,31.30_31.25_31.20_31.15_31.10_,5_7_32_11_32_
10:09:10,31.30,1,388,31.35_31.40_31.45_31.50_31.55_,11_18_3_23_5_,31.30_31.25_31.20_31.15_31.10_,5_7_32_11_32_
10:09:30,31.30,4,393,31.30_31.35_31.40_31.45_31.50_,9_13_8_9_19_,31.25_31.20_31.15_31.10_31.05_,7_32_11_28_15_
10:10:06,31.30,4,393,31.30_31.35_31.40_31.45_31.50_,10_13_7_9_19_,31.25_31.20_31.15_31.10_31.05_,7_32_11_28_15_
10:10:11,31.30,4,393,31.30_31.35_31.40_31.45_31.50_,10_14_7_9_19_,31.25_31.20_31.15_31.10_31.05_,7_32_11_28_15_
10:11:03,31.25,2,397,31.30_31.35_31.40_31.45_31.50_,19_3_6_9_21_,31.25_31.20_31.15_31.10_31.05_,3_2_1_38_15_
10:11:49,31.25,2,397,31.30_31.35_31.40_31.45_31.50_,16_3_6_9_21_,31.25_31.20_31.15_31.10_31.05_,3_2_1_38_15_
10:13:05,31.25,1,398,31.30_31.35_31.40_31.45_31.50_,17_3_6_9_22_,31.25_31.20_31.15_31.10_31.05_,2_2_1_38_15_
10:13:46,31.25,1,399,31.30_31.35_31.40_31.45_31.50_,16_3_6_9_22_,31.25_31.20_31.15_31.10_31.05_,1_2_1_38_15_
10:15:14,31.25,1,402,31.25_31.30_31.35_31.40_31.45_,5_17_6_14_7_,31.20_31.15_31.10_31.05_31.00_,2_1_28_21_39_
10:16:20,31.15,1,405,31.15_31.20_31.25_31.30_31.35_,4_20_6_10_8_,31.10_31.05_31.00_30.95_30.90_,28_11_44_11_19_
10:17:47,31.15,1,405,31.15_31.20_31.25_31.30_31.35_,9_10_6_10_8_,31.10_31.05_31.00_30.95_30.90_,28_12_44_11_19_
10:19:30,31.05,2,436,31.10_31.15_31.20_31.25_31.30_,7_19_10_6_12_,31.05_31.00_30.95_30.90_30.85_,15_34_21_15_12_
10:21:07,31.05,2,436,31.10_31.15_31.20_31.25_31.30_,10_17_10_1_12_,31.05_31.00_30.95_30.90_30.85_,15_34_36_15_12_
10:23:05,31.10,1,442,31.10_31.15_31.20_31.25_31.30_,10_17_10_1_12_,31.05_31.00_30.95_30.90_30.85_,23_34_36_30_12_
10:23:46,31.10,10,464,31.15_31.20_31.25_31.30_31.35_,6_20_1_4_14_,31.05_31.00_30.95_30.90_30.85_,23_34_36_34_8_
10:25:39,31.10,10,464,31.15_31.20_31.25_31.30_31.35_,18_10_1_4_13_,31.10_31.05_31.00_30.95_30.90_,13_24_34_36_34_
10:25:49,31.10,10,464,31.15_31.20_31.25_31.30_31.35_,18_10_1_4_13_,31.10_31.05_31.00_30.95_30.90_,13_24_34_36_36_
10:27:16,31.15,3,470,31.15_31.20_31.25_31.30_31.35_,4_20_1_4_13_,31.10_31.05_31.00_30.95_30.90_,18_19_35_36_46_
10:29:34,31.15,1,472,31.15_31.20_31.25_31.30_31.35_,4_22_1_10_7_,31.10_31.05_31.00_30.95_30.90_,18_11_45_26_46_
10:36:24,31.15,1,476,31.20_31.25_31.30_31.35_31.40_,12_13_8_5_26_,31.15_31.10_31.05_31.00_30.95_,3_23_21_35_30_
10:38:12,31.15,3,479,31.15_31.20_31.25_31.30_31.35_,2_12_13_8_5_,31.10_31.05_31.00_30.95_30.90_,23_21_35_30_32_
10:39:23,31.15,3,482,31.20_31.25_31.30_31.35_31.40_,12_13_8_13_18_,31.10_31.05_31.00_30.95_30.90_,26_23_35_26_36_
10:43:39,31.20,3,495,31.25_31.30_31.35_31.40_31.45_,13_9_7_24_7_,31.20_31.15_31.10_31.05_31.00_,2_7_26_23_39_
10:45:37,31.20,1,498,31.20_31.25_31.30_31.35_31.40_,1_12_9_13_20_,31.15_31.10_31.05_31.00_30.95_,8_26_23_35_30_
10:48:01,31.30,2,514,31.30_31.35_31.40_31.45_31.50_,17_7_18_13_28_,31.20_31.15_31.10_31.05_31.00_,1_8_26_24_39_
10:49:43,31.30,2,518,31.30_31.35_31.40_31.45_31.50_,15_7_18_11_30_,31.25_31.20_31.15_31.10_31.05_,2_3_8_36_18_
10:50:09,31.30,2,518,31.30_31.35_31.40_31.45_31.50_,16_7_18_11_30_,31.25_31.20_31.15_31.10_31.05_,2_3_11_36_18_
10:50:14,31.30,1,519,31.30_31.35_31.40_31.45_31.50_,15_7_18_11_30_,31.25_31.20_31.15_31.10_31.05_,2_3_11_36_18_
10:50:50,31.30,1,519,31.30_31.35_31.40_31.45_31.50_,16_7_18_11_30_,31.25_31.20_31.15_31.10_31.05_,2_3_11_36_18_
10:53:55,31.30,1,519,31.30_31.35_31.40_31.45_31.50_,28_7_18_11_31_,31.25_31.20_31.15_31.10_31.05_,4_3_21_38_18_
10:58:06,31.25,1,532,31.30_31.35_31.40_31.45_31.50_,14_17_19_13_28_,31.20_31.15_31.10_31.05_31.00_,5_21_40_16_37_
10:59:38,31.25,1,533,31.30_31.35_31.40_31.45_31.50_,16_17_19_11_28_,31.20_31.15_31.10_31.05_31.00_,5_21_40_16_38_
11:01:57,31.25,1,533,31.30_31.35_31.40_31.45_31.50_,17_17_19_11_28_,31.20_31.15_31.10_31.05_31.00_,5_21_40_16_38_
11:02:07,31.20,1,534,31.30_31.35_31.40_31.45_31.50_,17_17_19_11_28_,31.20_31.15_31.10_31.05_31.00_,4_21_40_16_38_
11:04:00,31.20,1,534,31.25_31.30_31.35_31.40_31.45_,1_21_17_19_11_,31.20_31.15_31.10_31.05_31.00_,15_18_40_16_38_
11:05:43,31.20,1,541,31.25_31.30_31.35_31.40_31.45_,4_30_7_25_5_,31.20_31.15_31.10_31.05_31.00_,9_18_40_16_38_
11:06:54,31.20,1,541,31.25_31.30_31.35_31.40_31.45_,5_30_7_19_11_,31.20_31.15_31.10_31.05_31.00_,9_18_40_16_38_
11:08:47,31.20,1,542,31.25_31.30_31.35_31.40_31.45_,5_30_7_19_11_,31.20_31.15_31.10_31.05_31.00_,8_18_40_16_38_
11:11:36,31.20,1,542,31.25_31.30_31.35_31.40_31.45_,5_30_7_19_11_,31.20_31.15_31.10_31.05_31.00_,20_18_40_16_37_
11:14:10,31.20,1,545,31.25_31.30_31.35_31.40_31.45_,6_32_7_19_11_,31.20_31.15_31.10_31.05_31.00_,18_19_41_16_37_
11:15:43,31.30,5,555,31.30_31.35_31.40_31.45_31.50_,31_7_19_11_29_,31.20_31.15_31.10_31.05_31.00_,19_20_49_16_37_
11:19:43,31.30,1,577,31.35_31.40_31.45_31.50_31.55_,17_19_3_35_7_,31.30_31.25_31.20_31.15_31.10_,13_2_8_30_39_
11:21:52,31.30,1,581,31.35_31.40_31.45_31.50_31.55_,19_19_5_34_7_,31.30_31.25_31.20_31.15_31.10_,10_2_8_30_43_
11:24:10,31.20,2,592,31.30_31.35_31.40_31.45_31.50_,3_17_19_13_27_,31.20_31.15_31.10_31.05_31.00_,7_30_39_16_39_
11:24:41,31.20,2,592,31.30_31.35_31.40_31.45_31.50_,5_16_19_13_27_,31.20_31.15_31.10_31.05_31.00_,7_30_39_16_39_
11:25:12,31.20,2,592,31.30_31.35_31.40_31.45_31.50_,16_6_19_13_27_,31.20_31.15_31.10_31.05_31.00_,7_20_49_16_39_
11:26:54,31.20,2,592,31.25_31.30_31.35_31.40_31.45_,1_15_6_19_11_,31.20_31.15_31.10_31.05_31.00_,7_30_39_16_40_
11:27:25,31.20,1,593,31.25_31.30_31.35_31.40_31.45_,2_13_6_19_11_,31.20_31.15_31.10_31.05_31.00_,6_20_49_16_40_
11:28:06,31.20,1,593,31.25_31.30_31.35_31.40_31.45_,12_3_6_25_5_,31.20_31.15_31.10_31.05_31.00_,6_20_39_26_40_
11:28:16,31.20,1,593,31.25_31.30_31.35_31.40_31.45_,12_3_6_25_5_,31.20_31.15_31.10_31.05_31.00_,6_20_49_16_40_
11:31:31,31.20,1,596,31.25_31.30_31.35_31.40_31.45_,10_3_6_26_5_,31.20_31.15_31.10_31.05_31.00_,8_20_38_26_39_
11:33:34,31.20,3,604,31.25_31.30_31.35_31.40_31.45_,10_3_6_26_5_,31.20_31.15_31.10_31.05_31.00_,5_20_38_26_39_
11:36:23,31.25,7,620,31.30_31.35_31.40_31.45_31.50_,3_6_20_11_27_,31.20_31.15_31.10_31.05_31.00_,3_22_48_16_39_
11:38:22,31.25,7,620,31.30_31.35_31.40_31.45_31.50_,4_9_20_11_27_,31.20_31.15_31.10_31.05_31.00_,2_22_38_26_39_
11:38:52,31.25,7,620,31.30_31.35_31.40_31.45_31.50_,4_9_20_11_27_,31.20_31.15_31.10_31.05_31.00_,2_22_38_26_38_
11:39:18,31.25,7,620,31.30_31.35_31.40_31.45_31.50_,9_9_20_11_27_,31.20_31.15_31.10_31.05_31.00_,2_22_38_26_38_
11:40:14,31.25,7,620,31.25_31.30_31.35_31.40_31.45_,2_8_9_26_5_,31.20_31.15_31.10_31.05_31.00_,2_22_38_26_38_
11:41:21,31.25,7,620,31.25_31.30_31.35_31.40_31.45_,2_9_9_26_5_,31.20_31.15_31.10_31.05_31.00_,4_22_38_26_38_
11:42:17,31.20,1,621,31.25_31.30_31.35_31.40_31.45_,5_9_9_26_5_,31.20_31.15_31.10_31.05_31.00_,13_22_48_16_38_
11:45:58,31.25,2,630,31.25_31.30_31.35_31.40_31.45_,1_10_9_20_11_,31.20_31.15_31.10_31.05_31.00_,10_22_48_16_38_
11:46:03,31.25,2,630,31.25_31.30_31.35_31.40_31.45_,1_10_9_26_5_,31.20_31.15_31.10_31.05_31.00_,10_22_48_16_38_
11:49:18,31.30,5,644,31.35_31.40_31.45_31.50_31.55_,14_20_9_28_6_,31.25_31.20_31.15_31.10_31.05_,16_11_32_38_20_
11:49:43,31.30,5,644,31.35_31.40_31.45_31.50_31.55_,17_20_3_32_8_,31.30_31.25_31.20_31.15_31.10_,1_16_12_33_43_
11:52:01,31.30,1,647,31.30_31.35_31.40_31.45_31.50_,6_14_18_9_28_,31.25_31.20_31.15_31.10_31.05_,1_12_33_39_20_
11:52:27,31.30,1,647,31.30_31.35_31.40_31.45_31.50_,6_14_18_9_28_,31.25_31.20_31.15_31.10_31.05_,2_12_33_39_18_
11:53:13,31.30,1,647,31.30_31.35_31.40_31.45_31.50_,6_14_18_9_28_,31.25_31.20_31.15_31.10_31.05_,1_12_33_39_18_
11:55:52,31.20,5,652,31.25_31.30_31.35_31.40_31.45_,1_7_15_24_5_,31.20_31.15_31.10_31.05_31.00_,8_33_39_14_37_
11:56:02,31.20,1,653,31.25_31.30_31.35_31.40_31.45_,1_6_15_24_5_,31.20_31.15_31.10_31.05_31.00_,7_33_39_14_37_
12:01:20,31.25,1,654,31.30_31.35_31.40_31.45_31.50_,7_15_18_9_28_,31.25_31.20_31.15_31.10_31.05_,6_7_31_39_18_
12:02:11,31.25,1,654,31.30_31.35_31.40_31.45_31.50_,7_15_18_9_28_,31.25_31.20_31.15_31.10_31.05_,6_9_31_39_18_
12:02:17,31.35,7,661,31.35_31.40_31.45_31.50_31.55_,14_18_9_28_6_,31.25_31.20_31.15_31.10_31.05_,6_9_31_39_18_
12:04:14,31.35,8,676,31.35_31.40_31.45_31.50_31.55_,1_18_3_32_8_,31.30_31.25_31.20_31.15_31.10_,1_1_21_20_42_
12:04:30,31.35,8,676,31.35_31.40_31.45_31.50_31.55_,3_19_3_32_8_,31.30_31.25_31.20_31.15_31.10_,1_1_21_20_42_
12:05:52,31.35,1,678,31.35_31.40_31.45_31.50_31.55_,1_19_3_32_7_,31.30_31.25_31.20_31.15_31.10_,16_1_21_20_42_
12:07:30,31.35,1,684,31.40_31.45_31.50_31.55_31.60_,19_3_26_13_164_,31.30_31.25_31.20_31.15_31.10_,1_1_21_24_36_
12:08:05,31.35,1,684,31.35_31.40_31.45_31.50_31.55_,1_19_3_28_9_,31.30_31.25_31.20_31.15_31.10_,1_1_11_30_40_
12:10:39,31.40,1,697,31.40_31.45_31.50_31.55_31.60_,8_3_22_15_164_,31.35_31.30_31.25_31.20_31.15_,1_1_1_21_24_
12:14:04,31.30,2,699,31.40_31.45_31.50_31.55_31.60_,9_8_22_17_162_,31.30_31.25_31.20_31.15_31.10_,13_6_21_20_41_
12:14:09,31.30,2,699,31.40_31.45_31.50_31.55_31.60_,9_8_22_17_162_,31.30_31.25_31.20_31.15_31.10_,14_3_21_20_41_
12:15:36,31.30,2,699,31.40_31.45_31.50_31.55_31.60_,9_8_22_17_162_,31.30_31.25_31.20_31.15_31.10_,3_3_21_20_41_
12:16:02,31.30,2,699,31.40_31.45_31.50_31.55_31.60_,15_8_22_17_162_,31.30_31.25_31.20_31.15_31.10_,3_3_21_19_41_
12:18:46,31.25,1,704,31.30_31.35_31.40_31.45_31.50_,1_2_18_16_24_,31.25_31.20_31.15_31.10_31.05_,14_20_19_37_30_
12:19:42,31.30,1,705,31.35_31.40_31.45_31.50_31.55_,3_18_10_28_11_,31.30_31.25_31.20_31.15_31.10_,13_7_22_19_41_
12:20:13,31.35,1,706,31.35_31.40_31.45_31.50_31.55_,2_18_10_28_11_,31.30_31.25_31.20_31.15_31.10_,13_7_22_21_41_
12:20:44,31.35,1,706,31.35_31.40_31.45_31.50_31.55_,2_18_10_28_11_,31.30_31.25_31.20_31.15_31.10_,13_7_23_21_41_
12:21:04,31.35,1,706,31.35_31.40_31.45_31.50_31.55_,2_18_10_28_11_,31.30_31.25_31.20_31.15_31.10_,13_8_23_21_41_
12:22:16,31.35,2,708,31.40_31.45_31.50_31.55_31.60_,18_10_22_17_162_,31.30_31.25_31.20_31.15_31.10_,13_10_23_21_42_
12:24:50,31.35,1,710,31.40_31.45_31.50_31.55_31.60_,19_10_22_15_164_,31.35_31.30_31.25_31.20_31.15_,20_3_10_23_26_
12:24:55,31.40,1,711,31.40_31.45_31.50_31.55_31.60_,18_10_22_15_164_,31.35_31.30_31.25_31.20_31.15_,20_3_20_13_26_
12:27:08,31.40,1,711,31.40_31.45_31.50_31.55_31.60_,19_10_22_15_165_,31.35_31.30_31.25_31.20_31.15_,20_3_18_13_26_
12:29:11,31.35,1,714,31.40_31.45_31.50_31.55_31.60_,23_10_23_23_155_,31.35_31.30_31.25_31.20_31.15_,19_3_18_14_24_
12:31:14,31.40,1,716,31.40_31.45_31.50_31.55_31.60_,22_11_23_23_155_,31.35_31.30_31.25_31.20_31.15_,22_4_17_16_24_
12:31:50,31.40,1,716,31.40_31.45_31.50_31.55_31.60_,22_11_23_21_155_,31.35_31.30_31.25_31.20_31.15_,22_4_17_16_24_
12:32:36,31.35,1,720,31.40_31.45_31.50_31.55_31.60_,21_11_23_21_155_,31.35_31.30_31.25_31.20_31.15_,10_4_17_16_24_
12:34:19,31.35,1,734,31.35_31.40_31.45_31.50_31.55_,5_22_11_29_17_,31.30_31.25_31.20_31.15_31.10_,3_8_26_19_41_
12:36:53,31.35,2,742,31.40_31.45_31.50_31.55_31.60_,23_11_23_21_154_,31.35_31.30_31.25_31.20_31.15_,1_3_8_26_24_
12:38:35,31.35,1,746,31.40_31.45_31.50_31.55_31.60_,24_11_22_21_154_,31.35_31.30_31.25_31.20_31.15_,9_1_9_26_24_
12:39:06,31.35,1,746,31.40_31.45_31.50_31.55_31.60_,24_11_22_21_154_,31.35_31.30_31.25_31.20_31.15_,9_5_9_26_24_
12:40:12,31.40,2,749,31.40_31.45_31.50_31.55_31.60_,25_11_22_21_154_,31.35_31.30_31.25_31.20_31.15_,8_5_9_27_24_
12:41:44,31.40,1,750,31.40_31.45_31.50_31.55_31.60_,24_11_21_21_154_,31.35_31.30_31.25_31.20_31.15_,8_5_9_27_24_
12:43:32,31.35,7,758,31.35_31.40_31.45_31.50_31.55_,6_25_11_27_18_,31.30_31.25_31.20_31.15_31.10_,5_9_25_19_40_
12:43:57,31.35,1,759,31.35_31.40_31.45_31.50_31.55_,8_25_11_27_18_,31.30_31.25_31.20_31.15_31.10_,5_9_25_19_40_
12:47:07,31.25,1,768,31.30_31.35_31.40_31.45_31.50_,2_18_25_11_31_,31.25_31.20_31.15_31.10_31.05_,8_15_29_37_30_
