09:28:19,27.57,1,1,27.59_27.61_27.67_27.80_29.50_,100_8_1_2_1_,27.35_26.40_26.02_26.00_25.70_,13_1_15_3_4_
09:30:32,27.57,1,1,27.58_27.63_27.67_27.80_29.50_,100_8_1_2_1_,27.37_27.34_26.40_26.02_26.00_,8_5_1_15_3_
09:31:13,27.57,1,1,27.57_27.63_27.67_27.80_29.50_,100_8_1_2_1_,27.37_27.33_26.40_26.02_26.00_,8_5_1_15_3_
09:31:28,27.57,1,1,27.58_27.63_27.67_27.80_29.50_,100_8_1_2_1_,27.37_27.33_26.40_26.02_26.00_,8_5_1_15_3_
09:31:33,27.57,1,1,27.57_27.63_27.67_27.80_29.50_,100_8_1_2_1_,27.37_27.33_26.40_26.02_26.00_,8_5_1_15_3_
09:31:38,27.57,1,1,27.58_27.63_27.67_27.80_29.50_,100_8_1_2_1_,27.37_27.34_26.40_26.02_26.00_,8_5_1_15_3_
09:32:24,27.57,1,1,27.59_27.63_27.67_27.80_29.50_,100_8_1_2_1_,27.37_27.35_26.40_26.02_26.00_,8_5_1_15_3_
09:33:46,27.57,1,1,27.60_27.63_27.67_27.80_29.50_,100_8_1_2_1_,27.37_27.36_26.40_26.02_26.00_,8_5_1_15_3_
09:33:56,27.57,1,1,27.62_27.63_27.67_27.80_29.50_,100_8_1_2_1_,27.37_26.40_26.02_26.00_25.70_,8_1_15_3_4_
09:34:02,27.57,1,1,27.59_27.63_27.67_27.80_29.50_,100_8_1_2_1_,27.37_27.35_26.40_26.02_26.00_,8_5_1_15_3_
09:36:46,27.57,1,1,27.57_27.59_27.66_27.67_27.80_,1_100_8_1_2_,27.40_27.35_26.40_26.02_26.00_,8_5_1_15_3_
09:37:06,27.57,1,1,27.57_27.62_27.66_27.67_27.80_,1_100_8_1_2_,27.40_26.40_26.02_26.00_25.70_,8_1_15_3_4_
09:37:11,27.57,1,1,27.57_27.58_27.63_27.67_27.80_,1_100_8_1_2_,27.37_27.34_26.40_26.02_26.00_,8_5_1_15_3_
09:38:43,27.57,1,1,27.57_27.65_27.67_27.80_29.50_,101_8_1_2_1_,27.38_27.33_26.40_26.02_26.00_,8_5_1_15_3_
09:39:55,27.57,1,1,27.57_27.65_27.67_27.80_29.50_,101_8_1_2_1_,27.38_27.33_26.40_26.02_26.00_,8_5_1_15_3_
09:41:12,27.57,1,1,27.56_27.57_27.65_27.67_27.80_,100_1_8_1_2_,27.38_27.32_26.40_26.02_26.00_,8_5_1_15_3_
09:41:33,27.57,1,1,27.56_27.57_27.65_27.67_27.80_,100_1_8_1_2_,27.38_27.32_26.40_26.02_26.00_,8_5_1_15_3_
