09:01:09,30.15,19,136,30.15_30.20_30.25_30.30_30.35_,1_51_4_24_27_,30.10_30.05_30.00_29.95_29.90_,31_14_34_123_30_
09:01:14,30.15,19,136,30.15_30.20_30.25_30.30_30.35_,1_50_6_46_101_,30.10_30.05_30.00_29.95_29.90_,31_14_34_114_269_
09:02:00,30.15,1,137,30.20_30.25_30.30_30.35_30.40_,52_6_24_124_9_,30.10_30.05_30.00_29.95_29.90_,30_12_37_236_156_
09:03:02,30.15,1,137,30.20_30.25_30.30_30.35_30.40_,53_4_27_33_111_,30.15_30.10_30.05_30.00_29.95_,10_27_14_132_266_
09:03:12,30.15,1,137,30.20_30.25_30.30_30.35_30.40_,52_4_27_33_111_,30.15_30.10_30.05_30.00_29.95_,11_28_12_133_266_
09:04:24,30.15,2,139,30.20_30.25_30.30_30.35_30.40_,54_3_27_28_111_,30.15_30.10_30.05_30.00_29.95_,28_16_12_138_266_
09:04:34,30.15,2,139,30.20_30.25_30.30_30.35_30.40_,54_3_27_28_111_,30.15_30.10_30.05_30.00_29.95_,29_16_12_138_266_
09:05:41,30.10,2,175,30.15_30.20_30.25_30.30_30.35_,69_52_6_23_106_,30.10_30.05_30.00_29.95_29.90_,14_13_41_119_277_
09:06:37,30.10,1,189,30.15_30.20_30.25_30.30_30.35_,70_53_6_23_106_,30.10_30.05_30.00_29.95_29.90_,4_19_40_119_277_
09:06:42,30.10,1,189,30.15_30.20_30.25_30.30_30.35_,70_53_6_23_106_,30.10_30.05_30.00_29.95_29.90_,10_17_40_119_277_
09:07:03,30.10,1,189,30.15_30.20_30.25_30.30_30.35_,70_53_6_23_106_,30.10_30.05_30.00_29.95_29.90_,32_17_40_119_277_
09:07:08,30.10,1,189,30.15_30.20_30.25_30.30_30.35_,70_53_6_28_106_,30.10_30.05_30.00_29.95_29.90_,35_14_40_119_281_
09:07:23,30.15,1,190,30.15_30.20_30.25_30.30_30.35_,73_53_6_28_106_,30.10_30.05_30.00_29.95_29.90_,36_14_40_119_281_
09:07:54,30.10,19,209,30.15_30.20_30.25_30.30_30.35_,73_57_10_28_106_,30.10_30.05_30.00_29.95_29.90_,19_18_50_119_281_
09:07:59,30.10,19,209,30.15_30.20_30.25_30.30_30.35_,73_58_10_28_106_,30.10_30.05_30.00_29.95_29.90_,19_18_50_119_281_
09:14:49,30.00,5,333,30.05_30.10_30.15_30.20_30.25_,45_56_91_80_106_,30.00_29.95_29.90_29.85_29.80_,74_19_36_245_176_
09:15:51,30.05,3,370,30.05_30.10_30.15_30.20_30.25_,19_58_96_81_106_,30.00_29.95_29.90_29.85_29.80_,119_19_41_244_176_
09:15:56,30.05,3,370,30.05_30.10_30.15_30.20_30.25_,19_58_96_81_106_,30.00_29.95_29.90_29.85_29.80_,120_21_41_244_176_
09:16:21,30.05,1,375,30.05_30.10_30.15_30.20_30.25_,4_68_96_81_106_,30.00_29.95_29.90_29.85_29.80_,121_21_41_212_208_
09:16:27,30.05,3,378,30.05_30.10_30.15_30.20_30.25_,1_68_96_81_106_,30.00_29.95_29.90_29.85_29.80_,132_21_41_244_176_
09:16:37,30.05,24,403,30.05_30.10_30.15_30.20_30.25_,6_71_93_81_34_,30.00_29.95_29.90_29.85_29.80_,142_25_142_149_180_
09:16:42,30.05,1,404,30.05_30.10_30.15_30.20_30.25_,7_68_96_81_106_,30.00_29.95_29.90_29.85_29.80_,142_20_46_245_176_
09:17:23,30.05,3,422,30.05_30.10_30.15_30.20_30.25_,7_68_96_81_106_,30.00_29.95_29.90_29.85_29.80_,131_20_47_245_176_
09:17:38,30.00,4,426,30.05_30.10_30.15_30.20_30.25_,7_68_96_81_106_,30.00_29.95_29.90_29.85_29.80_,133_20_47_245_176_
09:17:49,30.00,4,426,30.05_30.10_30.15_30.20_30.25_,17_69_96_80_106_,30.00_29.95_29.90_29.85_29.80_,133_20_47_245_176_
09:20:02,30.05,6,463,30.10_30.15_30.20_30.25_30.30_,61_90_93_9_125_,30.05_30.00_29.95_29.90_29.85_,78_75_30_237_181_
09:24:18,30.05,2,520,30.10_30.15_30.20_30.25_30.30_,65_91_93_8_126_,30.05_30.00_29.95_29.90_29.85_,41_99_32_269_148_
09:25:04,30.05,5,578,30.05_30.10_30.15_30.20_30.25_,13_61_100_86_105_,30.00_29.95_29.90_29.85_29.80_,103_28_47_250_174_
09:25:55,30.00,2,583,30.05_30.10_30.15_30.20_30.25_,11_58_98_87_105_,30.00_29.95_29.90_29.85_29.80_,120_31_48_250_175_
09:26:00,30.05,1,584,30.05_30.10_30.15_30.20_30.25_,10_58_98_87_105_,30.00_29.95_29.90_29.85_29.80_,120_31_49_250_175_
09:26:05,30.05,2,586,30.05_30.10_30.15_30.20_30.25_,8_58_98_87_105_,30.00_29.95_29.90_29.85_29.80_,121_31_49_250_175_
09:28:34,30.05,5,601,30.10_30.15_30.20_30.25_30.30_,62_89_96_9_126_,30.05_30.00_29.95_29.90_29.85_,44_146_36_272_149_
09:30:37,30.10,12,652,30.10_30.15_30.20_30.25_30.30_,12_91_95_8_126_,30.05_30.00_29.95_29.90_29.85_,56_153_42_273_146_
09:31:13,30.10,2,666,30.15_30.20_30.25_30.30_30.35_,95_83_14_29_107_,30.10_30.05_30.00_29.95_29.90_,46_20_150_264_171_
09:31:18,30.10,2,666,30.15_30.20_30.25_30.30_30.35_,95_84_14_29_107_,30.10_30.05_30.00_29.95_29.90_,56_20_150_264_171_
09:31:23,30.10,2,666,30.15_30.20_30.25_30.30_30.35_,95_84_14_29_107_,30.10_30.05_30.00_29.95_29.90_,62_14_150_264_171_
09:31:38,30.10,63,729,30.10_30.15_30.20_30.25_30.30_,37_95_84_14_29_,30.05_30.00_29.95_29.90_29.85_,14_150_264_171_37_
09:32:29,30.05,3,739,30.10_30.15_30.20_30.25_30.30_,48_88_93_8_126_,30.05_30.00_29.95_29.90_29.85_,37_161_42_273_146_
09:33:41,30.10,10,764,30.10_30.15_30.20_30.25_30.30_,35_88_93_8_126_,30.05_30.00_29.95_29.90_29.85_,31_160_63_273_146_
09:33:46,30.10,10,764,30.10_30.15_30.20_30.25_30.30_,40_88_93_8_126_,30.05_30.00_29.95_29.90_29.85_,31_170_63_273_146_
09:33:56,30.10,10,764,30.10_30.15_30.20_30.25_30.30_,40_88_93_8_128_,30.05_30.00_29.95_29.90_29.85_,32_171_62_273_146_
09:34:02,30.10,10,764,30.10_30.15_30.20_30.25_30.30_,40_88_93_8_128_,30.05_30.00_29.95_29.90_29.85_,36_167_62_273_146_
09:36:56,30.05,8,811,30.10_30.15_30.20_30.25_30.30_,16_91_93_8_128_,30.05_30.00_29.95_29.90_29.85_,71_148_43_273_146_
09:37:06,30.10,16,827,30.15_30.20_30.25_30.30_30.35_,95_88_14_31_122_,30.10_30.05_30.00_29.95_29.90_,34_29_148_265_171_
09:37:11,30.10,16,827,30.15_30.20_30.25_30.30_30.35_,105_88_14_31_122_,30.10_30.05_30.00_29.95_29.90_,41_23_148_265_171_
09:38:54,30.10,2,832,30.15_30.20_30.25_30.30_30.35_,105_83_14_31_127_,30.10_30.05_30.00_29.95_29.90_,65_10_148_265_171_
09:40:00,30.10,2,836,30.15_30.20_30.25_30.30_30.35_,107_84_14_31_127_,30.10_30.05_30.00_29.95_29.90_,81_13_150_265_165_
09:41:12,30.15,2,852,30.15_30.20_30.25_30.30_30.35_,105_96_14_31_127_,30.10_30.05_30.00_29.95_29.90_,116_13_156_265_166_
09:41:38,30.10,2,874,30.15_30.20_30.25_30.30_30.35_,82_96_13_31_127_,30.10_30.05_30.00_29.95_29.90_,141_13_155_265_166_
09:41:43,30.10,2,874,30.15_30.20_30.25_30.30_30.35_,82_96_13_31_127_,30.10_30.05_30.00_29.95_29.90_,144_13_155_265_166_
