09:01:09,32.75,2,130,32.75_32.80_32.85_32.90_32.95_,15_36_15_36_19_,32.70_32.65_32.60_32.55_32.50_,42_66_3_6_77_
09:01:14,32.75,2,130,32.75_32.80_32.85_32.90_32.95_,15_36_15_37_19_,32.70_32.65_32.60_32.55_32.50_,42_66_3_6_77_
09:01:19,32.75,10,140,32.75_32.80_32.85_32.90_32.95_,5_36_15_37_19_,32.70_32.65_32.60_32.55_32.50_,42_66_3_6_77_
09:02:05,32.75,1,163,32.75_32.80_32.85_32.90_32.95_,7_35_17_37_19_,32.70_32.65_32.60_32.55_32.50_,22_66_2_6_77_
09:03:02,32.75,1,172,32.80_32.85_32.90_32.95_33.00_,37_26_5_56_90_,32.75_32.70_32.65_32.60_32.55_,30_8_3_1_164_
09:03:17,32.75,3,187,32.80_32.85_32.90_32.95_33.00_,37_26_6_56_88_,32.75_32.70_32.65_32.60_32.55_,16_8_3_1_164_
09:04:24,32.75,6,231,32.75_32.80_32.85_32.90_32.95_,1_66_21_6_52_,32.70_32.65_32.60_32.55_32.50_,8_3_1_164_18_
09:04:39,32.70,1,232,32.75_32.80_32.85_32.90_32.95_,11_57_27_37_36_,32.70_32.65_32.60_32.55_32.50_,11_3_1_9_172_
09:05:51,32.70,1,242,32.75_32.80_32.85_32.90_32.95_,23_54_27_37_36_,32.70_32.65_32.60_32.55_32.50_,11_4_3_10_172_
09:06:37,32.65,3,270,32.70_32.75_32.80_32.85_32.90_,15_36_41_49_21_,32.65_32.60_32.55_32.50_32.45_,1_4_10_18_168_
09:06:52,32.70,3,273,32.70_32.75_32.80_32.85_32.90_,13_36_73_33_10_,32.65_32.60_32.55_32.50_32.45_,1_5_10_14_13_
09:07:03,32.70,1,274,32.70_32.75_32.80_32.85_32.90_,15_37_39_49_21_,32.65_32.60_32.55_32.50_32.45_,3_5_10_14_165_
09:07:13,32.70,2,276,32.70_32.75_32.80_32.85_32.90_,15_37_37_49_21_,32.65_32.60_32.55_32.50_32.45_,3_5_10_14_165_
09:07:23,32.70,2,276,32.70_32.75_32.80_32.85_32.90_,15_35_37_49_21_,32.65_32.60_32.55_32.50_32.45_,4_4_10_14_165_
09:07:54,32.70,1,277,32.70_32.75_32.80_32.85_32.90_,27_35_37_49_21_,32.65_32.60_32.55_32.50_32.45_,10_4_10_14_165_
09:07:59,32.70,1,277,32.70_32.75_32.80_32.85_32.90_,27_35_36_49_21_,32.65_32.60_32.55_32.50_32.45_,11_4_10_14_165_
09:08:04,32.70,1,277,32.70_32.75_32.80_32.85_32.90_,27_36_36_49_21_,32.65_32.60_32.55_32.50_32.45_,14_4_10_14_165_
09:14:54,32.55,13,400,32.60_32.65_32.70_32.75_32.80_,14_25_55_62_52_,32.55_32.50_32.45_32.40_32.35_,37_22_10_31_164_
09:15:50,32.60,3,424,32.60_32.65_32.70_32.75_32.80_,9_22_58_67_47_,32.55_32.50_32.45_32.40_32.35_,51_20_13_32_159_
09:16:21,32.60,8,433,32.65_32.70_32.75_32.80_32.85_,22_58_34_73_26_,32.60_32.55_32.50_32.45_32.40_,52_34_25_13_184_
09:16:32,32.60,8,433,32.65_32.70_32.75_32.80_32.85_,23_58_34_73_26_,32.60_32.55_32.50_32.45_32.40_,55_35_25_13_184_
09:16:37,32.60,8,433,32.65_32.70_32.75_32.80_32.85_,25_58_34_73_26_,32.60_32.55_32.50_32.45_32.40_,58_33_25_13_184_
09:16:42,32.60,8,433,32.65_32.70_32.75_32.80_32.85_,25_58_34_73_26_,32.60_32.55_32.50_32.45_32.40_,61_33_25_13_184_
09:16:52,32.60,10,443,32.65_32.70_32.75_32.80_32.85_,25_58_34_73_26_,32.60_32.55_32.50_32.45_32.40_,52_33_25_13_184_
