09:01:09,73.70,1,37,73.70_73.80_74.00_74.30_74.40_,14_2_21_8_2_,73.60_73.50_73.40_73.00_72.90_,14_2_2_3_1_
09:16:16,73.60,1,86,73.60_73.70_73.80_73.90_74.00_,7_12_3_13_36_,73.50_73.40_73.30_73.20_73.10_,28_6_5_4_68_
09:16:32,73.60,1,86,73.60_73.70_73.80_73.90_74.00_,7_12_3_13_36_,73.50_73.40_73.30_73.20_73.10_,28_6_7_4_66_
09:16:42,73.60,1,86,73.60_73.70_73.80_73.90_74.00_,8_12_3_13_36_,73.50_73.40_73.30_73.20_73.10_,28_6_7_4_66_
09:16:47,73.60,1,86,73.60_73.70_73.80_73.90_74.00_,8_12_4_11_36_,73.50_73.40_73.30_73.20_73.10_,28_6_7_4_66_
09:16:52,73.60,1,86,73.60_73.70_73.80_73.90_74.00_,13_12_4_11_36_,73.50_73.40_73.30_73.20_73.10_,28_6_7_4_66_
09:17:28,73.60,1,87,73.60_73.70_73.80_73.90_74.00_,12_13_1_13_38_,73.50_73.40_73.30_73.20_73.10_,53_6_8_4_66_
09:17:38,73.60,1,87,73.60_73.70_73.80_73.90_74.00_,12_13_1_13_38_,73.50_73.40_73.30_73.20_73.10_,56_4_8_4_66_
09:17:48,73.60,13,101,73.70_73.80_73.90_74.00_74.10_,13_1_13_38_2_,73.60_73.50_73.40_73.30_73.20_,11_32_4_8_4_
09:20:02,74.00,1,125,74.00_74.10_74.20_74.30_74.40_,16_6_19_30_3_,73.80_73.70_73.60_73.50_73.40_,28_6_5_11_66_
09:23:37,74.00,1,133,74.00_74.10_74.20_74.30_74.40_,12_9_8_22_14_,73.90_73.80_73.70_73.60_73.50_,26_10_3_5_73_
09:24:54,74.00,1,134,74.00_74.10_74.20_74.30_74.40_,13_9_8_22_14_,73.90_73.80_73.70_73.60_73.50_,26_10_4_5_73_
09:25:55,73.90,2,138,74.00_74.10_74.20_74.30_74.40_,11_9_11_23_14_,73.90_73.80_73.70_73.60_73.50_,27_10_4_5_73_
09:26:00,74.00,1,139,74.00_74.10_74.20_74.30_74.40_,11_6_12_23_14_,73.90_73.80_73.70_73.60_73.50_,27_10_4_5_73_
09:28:39,74.00,2,147,74.00_74.10_74.20_74.30_74.40_,8_8_9_25_16_,73.90_73.80_73.70_73.60_73.50_,31_10_7_5_71_
09:30:37,74.00,1,153,74.00_74.10_74.20_74.30_74.40_,4_5_12_29_16_,73.90_73.80_73.70_73.60_73.50_,36_12_9_3_71_
09:31:13,74.00,1,153,74.00_74.10_74.20_74.30_74.40_,4_8_10_28_16_,73.90_73.80_73.70_73.60_73.50_,38_12_9_3_71_
09:31:28,74.00,1,153,74.00_74.10_74.20_74.30_74.40_,4_8_11_28_16_,73.90_73.80_73.70_73.60_73.50_,38_12_9_3_71_
09:31:39,74.00,4,157,74.10_74.20_74.30_74.40_74.50_,8_11_28_16_27_,74.00_73.90_73.80_73.70_73.60_,1_37_12_9_3_
09:32:30,74.10,1,162,74.20_74.30_74.40_74.50_74.60_,11_16_6_50_11_,74.10_74.00_73.90_73.80_73.70_,10_28_10_6_72_
09:33:47,74.20,1,176,74.20_74.30_74.40_74.50_74.60_,4_18_5_46_13_,74.10_74.00_73.90_73.80_73.70_,34_18_5_3_72_
09:33:57,74.20,1,176,74.20_74.30_74.40_74.50_74.60_,14_19_4_51_14_,74.10_74.00_73.90_73.80_73.70_,34_18_5_3_72_
09:34:02,74.20,1,176,74.20_74.30_74.40_74.50_74.60_,17_19_4_46_14_,74.10_74.00_73.90_73.80_73.70_,34_18_5_3_72_
09:36:57,74.20,1,188,74.20_74.30_74.40_74.50_74.60_,25_16_4_44_12_,74.10_74.00_73.90_73.80_73.70_,31_14_5_5_72_
09:37:12,74.20,1,188,74.20_74.30_74.40_74.50_74.60_,25_16_4_44_12_,74.10_74.00_73.90_73.80_73.70_,30_14_5_5_72_
09:38:55,74.10,2,197,74.20_74.30_74.40_74.50_74.60_,34_16_4_44_12_,74.10_74.00_73.90_73.80_73.70_,26_14_5_5_71_
09:39:05,74.10,2,197,74.20_74.30_74.40_74.50_74.60_,34_16_4_46_12_,74.10_74.00_73.90_73.80_73.70_,26_14_5_5_71_
09:40:01,74.10,3,208,74.20_74.30_74.40_74.50_74.60_,32_17_4_46_12_,74.10_74.00_73.90_73.80_73.70_,19_12_5_5_72_
09:41:13,73.80,1,248,73.90_74.00_74.10_74.20_74.30_,17_12_10_28_33_,73.80_73.70_73.60_73.50_73.40_,15_7_2_5_5_
09:41:38,73.80,1,248,73.90_74.00_74.10_74.20_74.30_,18_12_10_20_32_,73.80_73.70_73.60_73.50_73.40_,15_7_3_5_70_
09:41:49,73.80,1,248,73.90_74.00_74.10_74.20_74.30_,18_11_10_20_32_,73.80_73.70_73.60_73.50_73.40_,15_7_3_5_70_
09:42:09,73.80,1,248,73.90_74.00_74.10_74.20_74.30_,18_11_10_20_32_,73.80_73.70_73.60_73.50_73.40_,16_6_4_5_70_
09:42:14,73.80,1,248,73.90_74.00_74.10_74.20_74.30_,18_11_10_19_32_,73.80_73.70_73.60_73.50_73.40_,15_7_4_5_70_
09:42:30,73.80,1,248,73.90_74.00_74.10_74.20_74.30_,18_11_10_19_32_,73.80_73.70_73.60_73.50_73.40_,15_9_4_3_70_
09:42:40,73.80,2,250,73.90_74.00_74.10_74.20_74.30_,18_11_10_19_32_,73.80_73.70_73.60_73.50_73.40_,14_9_4_3_70_
09:42:45,73.80,2,252,73.90_74.00_74.10_74.20_74.30_,17_9_11_19_32_,73.80_73.70_73.60_73.50_73.40_,12_10_3_3_70_
09:43:36,73.90,2,254,73.90_74.00_74.10_74.20_74.30_,16_12_10_30_22_,73.80_73.70_73.60_73.50_73.40_,14_9_3_3_70_
09:44:33,73.90,1,255,73.90_74.00_74.10_74.20_74.30_,15_12_11_31_22_,73.80_73.70_73.60_73.50_73.40_,16_9_3_3_70_
09:44:43,73.90,1,255,73.90_74.00_74.10_74.20_74.30_,15_12_11_31_22_,73.80_73.70_73.60_73.50_73.40_,17_9_3_3_70_
09:45:04,73.90,1,256,73.90_74.00_74.10_74.20_74.30_,14_12_11_31_22_,73.80_73.70_73.60_73.50_73.40_,17_9_3_3_70_
09:45:29,73.80,1,257,73.90_74.00_74.10_74.20_74.30_,18_10_10_32_22_,73.80_73.70_73.60_73.50_73.40_,17_11_3_3_70_
09:46:36,73.80,1,260,73.90_74.00_74.10_74.20_74.30_,16_10_11_31_22_,73.80_73.70_73.60_73.50_73.40_,19_8_3_5_70_
09:47:53,73.90,1,263,73.90_74.00_74.10_74.20_74.30_,17_23_11_31_22_,73.80_73.70_73.60_73.50_73.40_,17_9_3_5_70_
09:48:34,73.80,2,265,73.90_74.00_74.10_74.20_74.30_,33_9_11_20_33_,73.80_73.70_73.60_73.50_73.40_,17_9_3_5_70_
09:48:39,73.80,2,265,73.90_74.00_74.10_74.20_74.30_,33_10_11_21_33_,73.80_73.70_73.60_73.50_73.40_,18_8_3_5_70_
09:54:01,73.80,1,278,73.90_74.00_74.10_74.20_74.30_,29_12_12_22_33_,73.80_73.70_73.60_73.50_73.40_,28_8_3_5_70_
09:55:44,73.90,1,281,73.90_74.00_74.10_74.20_74.30_,33_12_11_32_22_,73.80_73.70_73.60_73.50_73.40_,30_9_3_5_70_
09:57:37,73.90,1,283,73.90_74.00_74.10_74.20_74.30_,32_13_11_32_22_,73.80_73.70_73.60_73.50_73.40_,31_11_3_3_70_
09:58:49,73.90,1,287,73.90_74.00_74.10_74.20_74.30_,36_13_11_32_22_,73.80_73.70_73.60_73.50_73.40_,32_11_3_3_70_
09:59:09,73.90,1,288,73.90_74.00_74.10_74.20_74.30_,35_13_11_32_22_,73.80_73.70_73.60_73.50_73.40_,32_11_3_3_70_
09:59:14,73.90,1,288,73.90_74.00_74.10_74.20_74.30_,35_13_11_32_22_,73.80_73.70_73.60_73.50_73.40_,31_11_3_3_70_
09:59:55,73.90,1,290,73.90_74.00_74.10_74.20_74.30_,33_13_11_32_22_,73.80_73.70_73.60_73.50_73.40_,34_11_3_3_70_
10:00:21,73.90,2,292,73.90_74.00_74.10_74.20_74.30_,32_13_16_30_22_,73.80_73.70_73.60_73.50_73.40_,34_12_3_4_70_
10:01:17,73.90,1,294,73.90_74.00_74.10_74.20_74.30_,30_12_17_31_22_,73.80_73.70_73.60_73.50_73.40_,37_11_3_3_70_
10:01:33,73.90,3,298,73.90_74.00_74.10_74.20_74.30_,26_12_18_32_22_,73.80_73.70_73.60_73.50_73.40_,38_16_1_3_70_
10:02:39,73.90,3,298,73.90_74.00_74.10_74.20_74.30_,26_16_17_32_22_,73.80_73.70_73.60_73.50_73.40_,37_8_6_8_70_
10:03:10,73.90,1,299,73.90_74.00_74.10_74.20_74.30_,25_16_17_32_22_,73.80_73.70_73.60_73.50_73.40_,36_8_6_8_70_
10:04:16,73.90,1,301,73.90_74.00_74.10_74.20_74.30_,24_16_17_32_22_,73.80_73.70_73.60_73.50_73.40_,33_8_6_8_70_
10:04:37,73.90,1,303,73.90_74.00_74.10_74.20_74.30_,22_17_17_32_22_,73.80_73.70_73.60_73.50_73.40_,33_8_6_8_70_
10:06:20,73.90,1,315,73.90_74.00_74.10_74.20_74.30_,10_17_20_32_22_,73.80_73.70_73.60_73.50_73.40_,35_16_6_3_70_
10:06:25,73.90,1,315,73.90_74.00_74.10_74.20_74.30_,10_17_20_33_22_,73.80_73.70_73.60_73.50_73.40_,35_16_6_3_70_
10:07:42,73.90,1,317,73.90_74.00_74.10_74.20_74.30_,8_17_19_34_22_,73.80_73.70_73.60_73.50_73.40_,38_16_6_3_70_
10:08:53,73.90,1,317,73.90_74.00_74.10_74.20_74.30_,8_17_19_34_22_,73.80_73.70_73.60_73.50_73.40_,38_11_6_8_70_
10:09:39,73.90,1,319,73.90_74.00_74.10_74.20_74.30_,6_17_19_34_22_,73.80_73.70_73.60_73.50_73.40_,38_11_6_8_70_
10:09:44,73.80,1,320,73.90_74.00_74.10_74.20_74.30_,5_17_21_35_22_,73.80_73.70_73.60_73.50_73.40_,37_11_6_8_70_
10:11:37,73.90,1,330,74.00_74.10_74.20_74.30_74.40_,23_20_25_33_15_,73.90_73.80_73.70_73.60_73.50_,19_24_6_10_71_
10:13:30,74.00,2,332,74.00_74.10_74.20_74.30_74.40_,19_20_24_33_15_,73.90_73.80_73.70_73.60_73.50_,22_24_6_10_71_
10:15:12,74.00,1,336,74.00_74.10_74.20_74.30_74.40_,20_12_31_37_15_,73.90_73.80_73.70_73.60_73.50_,24_23_6_10_71_
10:16:19,74.00,1,338,74.00_74.10_74.20_74.30_74.40_,19_12_32_37_15_,73.90_73.80_73.70_73.60_73.50_,24_24_6_10_71_
10:16:29,74.00,1,339,74.00_74.10_74.20_74.30_74.40_,18_13_34_37_15_,73.90_73.80_73.70_73.60_73.50_,25_24_6_10_71_
10:17:41,74.00,1,341,74.00_74.10_74.20_74.30_74.40_,16_13_35_37_15_,73.90_73.80_73.70_73.60_73.50_,29_22_6_10_71_
10:19:29,74.20,1,372,74.20_74.30_74.40_74.50_74.60_,33_25_19_55_1_,74.00_73.90_73.80_73.70_73.60_,37_23_12_6_70_
10:21:21,74.20,1,377,74.20_74.30_74.40_74.50_74.60_,29_33_20_43_13_,74.10_74.00_73.90_73.80_73.70_,26_19_12_16_70_
10:23:04,74.20,1,380,74.20_74.30_74.40_74.50_74.60_,26_33_11_52_13_,74.10_74.00_73.90_73.80_73.70_,31_17_12_16_70_
10:23:19,74.20,1,382,74.20_74.30_74.40_74.50_74.60_,24_33_17_52_13_,74.10_74.00_73.90_73.80_73.70_,31_18_12_16_70_
10:25:38,74.20,1,383,74.20_74.30_74.40_74.50_74.60_,24_32_17_54_33_,74.10_74.00_73.90_73.80_73.70_,33_18_11_16_70_
10:27:31,74.20,1,388,74.20_74.30_74.40_74.50_74.60_,18_33_16_56_33_,74.10_74.00_73.90_73.80_73.70_,34_23_11_16_70_
10:29:39,74.20,1,392,74.20_74.30_74.40_74.50_74.60_,16_33_16_56_34_,74.10_74.00_73.90_73.80_73.70_,32_24_11_16_70_
10:30:20,74.10,1,398,74.20_74.30_74.40_74.50_74.60_,11_28_19_52_34_,74.10_74.00_73.90_73.80_73.70_,37_18_11_17_70_
10:36:24,74.30,5,444,74.40_74.50_74.60_74.70_74.80_,22_73_36_15_27_,74.30_74.20_74.10_74.00_73.90_,31_20_9_19_70_
10:36:50,74.30,5,444,74.40_74.50_74.60_74.70_74.80_,22_68_36_20_27_,74.30_74.20_74.10_74.00_73.90_,43_18_9_19_69_
10:37:51,74.40,15,467,74.40_74.50_74.60_74.70_74.80_,9_68_38_20_27_,74.30_74.20_74.10_74.00_73.90_,50_22_8_19_69_
10:37:56,74.40,2,469,74.40_74.50_74.60_74.70_74.80_,9_68_42_20_25_,74.30_74.20_74.10_74.00_73.90_,53_22_8_19_69_
10:38:07,74.40,3,477,74.40_74.50_74.60_74.70_74.80_,3_68_49_20_25_,74.30_74.20_74.10_74.00_73.90_,53_22_8_19_69_
10:38:12,74.40,1,478,74.40_74.50_74.60_74.70_74.80_,3_68_44_20_25_,74.30_74.20_74.10_74.00_73.90_,53_22_8_19_69_
10:39:44,74.50,1,485,74.50_74.60_74.70_74.80_74.90_,65_55_11_36_3_,74.40_74.30_74.20_74.10_74.00_,35_33_10_13_69_
10:43:50,74.40,5,536,74.50_74.60_74.70_74.80_74.90_,65_55_12_36_15_,74.40_74.30_74.20_74.10_74.00_,18_28_10_13_69_
10:44:00,74.40,2,538,74.50_74.60_74.70_74.80_74.90_,65_55_12_36_15_,74.40_74.30_74.20_74.10_74.00_,16_28_10_13_69_
10:45:38,74.30,2,560,74.40_74.50_74.60_74.70_74.80_,5_55_35_24_26_,74.30_74.20_74.10_74.00_73.80_,18_18_9_10_72_
10:47:56,74.30,1,576,74.40_74.50_74.60_74.70_74.80_,7_59_26_24_26_,74.30_74.20_74.10_74.00_73.80_,10_14_10_10_72_
10:48:12,74.30,1,576,74.40_74.50_74.60_74.70_74.80_,7_59_26_24_26_,74.30_74.20_74.10_74.00_73.80_,11_13_9_10_72_
10:49:08,74.30,1,576,74.40_74.50_74.60_74.70_74.80_,7_60_26_24_26_,74.30_74.20_74.10_74.00_73.80_,12_13_9_10_72_
10:49:54,74.30,1,576,74.40_74.50_74.60_74.70_74.80_,9_57_30_24_26_,74.30_74.20_74.10_74.00_73.80_,12_13_9_10_72_
10:50:35,74.30,1,577,74.40_74.50_74.60_74.70_74.80_,9_58_27_24_26_,74.30_74.20_74.10_74.00_73.80_,11_13_9_10_72_
10:50:51,74.40,1,578,74.40_74.50_74.60_74.70_74.80_,8_58_28_15_26_,74.30_74.20_74.10_74.00_73.80_,12_14_9_10_72_
10:54:00,74.40,1,587,74.40_74.50_74.60_74.70_74.80_,10_55_28_27_14_,74.30_74.20_74.10_74.00_73.80_,14_16_9_10_72_
10:58:07,74.40,7,597,74.40_74.50_74.60_74.70_74.80_,21_54_28_32_14_,74.30_74.20_74.10_74.00_73.80_,17_15_10_10_72_
10:59:44,74.40,7,597,74.40_74.50_74.60_74.70_74.80_,38_53_28_32_14_,74.30_74.20_74.10_74.00_73.80_,18_14_10_10_72_
10:59:54,74.40,1,598,74.40_74.50_74.60_74.70_74.80_,37_53_28_32_14_,74.30_74.20_74.10_74.00_73.80_,18_14_10_10_72_
11:02:03,74.40,1,600,74.40_74.50_74.60_74.70_74.80_,45_56_28_32_14_,74.30_74.20_74.10_74.00_73.80_,20_16_8_10_72_
11:02:23,74.40,1,600,74.40_74.50_74.60_74.70_74.80_,45_56_28_32_14_,74.30_74.20_74.10_74.00_73.80_,21_16_8_10_72_
11:03:45,74.30,1,605,74.40_74.50_74.60_74.70_74.80_,43_56_27_41_16_,74.30_74.20_74.10_74.00_73.80_,20_16_8_10_72_
11:06:30,74.40,1,608,74.40_74.50_74.60_74.70_74.80_,42_57_28_32_16_,74.30_74.20_74.10_74.00_73.80_,37_20_8_10_72_
11:06:40,74.40,1,608,74.40_74.50_74.60_74.70_74.80_,42_57_28_32_16_,74.30_74.20_74.10_74.00_73.80_,38_20_8_10_72_
11:07:06,74.40,1,608,74.40_74.50_74.60_74.70_74.80_,47_52_28_32_16_,74.30_74.20_74.10_74.00_73.80_,38_20_8_10_72_
11:07:41,74.40,1,609,74.40_74.50_74.60_74.70_74.80_,46_52_28_32_16_,74.30_74.20_74.10_74.00_73.80_,38_20_8_10_72_
11:07:47,74.40,1,610,74.40_74.50_74.60_74.70_74.80_,45_51_28_32_16_,74.30_74.20_74.10_74.00_73.80_,37_20_8_10_72_
11:07:52,74.40,1,610,74.40_74.50_74.60_74.70_74.80_,46_51_28_32_16_,74.30_74.20_74.10_74.00_73.80_,37_20_8_10_72_
11:08:53,74.30,10,620,74.40_74.50_74.60_74.70_74.80_,46_56_28_27_17_,74.30_74.20_74.10_74.00_73.80_,29_25_8_5_72_
11:09:09,74.30,1,623,74.40_74.50_74.60_74.70_74.80_,46_55_28_27_17_,74.30_74.20_74.10_74.00_73.90_,34_21_8_5_71_
11:10:00,74.30,1,626,74.40_74.50_74.60_74.70_74.80_,43_57_28_27_17_,74.30_74.20_74.10_74.00_73.90_,37_21_8_5_71_
11:11:42,74.20,1,683,74.30_74.40_74.50_74.60_74.70_,11_44_50_42_16_,74.10_74.00_73.90_73.80_73.60_,7_15_10_74_4_
11:14:21,74.10,1,688,74.20_74.30_74.40_74.50_74.60_,13_12_47_54_34_,74.10_74.00_73.90_73.80_73.70_,6_18_6_8_71_
11:15:44,74.10,1,690,74.20_74.30_74.40_74.50_74.60_,11_13_42_54_34_,74.10_74.00_73.90_73.80_73.70_,10_18_6_8_71_
11:19:45,74.10,2,692,74.20_74.30_74.40_74.50_74.60_,14_20_35_56_34_,74.10_74.00_73.90_73.80_73.70_,14_11_6_13_71_
11:22:08,74.00,1,714,74.10_74.20_74.30_74.40_74.50_,19_8_16_29_60_,74.00_73.90_73.80_73.70_73.60_,8_8_10_10_76_
11:23:56,74.00,1,715,74.10_74.20_74.30_74.40_74.50_,19_9_16_30_60_,74.00_73.90_73.80_73.70_73.60_,5_10_9_10_77_
11:24:47,74.00,1,715,74.10_74.20_74.30_74.40_74.50_,19_8_16_30_60_,74.00_73.90_73.80_73.70_73.60_,6_10_10_10_77_
11:25:59,74.00,1,718,74.10_74.20_74.30_74.40_74.50_,27_9_16_28_60_,74.00_73.90_73.80_73.70_73.60_,4_11_9_10_77_
11:26:50,74.00,1,718,74.10_74.20_74.30_74.40_74.50_,28_9_16_28_61_,74.00_73.90_73.80_73.70_73.60_,19_10_19_10_77_
11:27:16,74.00,1,718,74.10_74.20_74.30_74.40_74.50_,28_9_16_28_61_,74.00_73.90_73.80_73.70_73.60_,21_9_19_10_77_
11:28:07,74.00,1,718,74.10_74.20_74.30_74.40_74.50_,30_9_16_28_62_,74.00_73.90_73.80_73.70_73.60_,21_9_19_10_77_
11:31:17,74.00,1,718,74.10_74.20_74.30_74.40_74.50_,38_11_26_40_50_,74.00_73.90_73.80_73.70_73.60_,27_8_20_10_77_
11:33:45,74.00,1,720,74.10_74.20_74.30_74.40_74.50_,32_9_27_41_50_,74.00_73.90_73.80_73.70_73.60_,29_14_21_10_77_
11:36:40,74.10,1,722,74.10_74.20_74.30_74.40_74.50_,42_10_36_43_39_,74.00_73.90_73.80_73.70_73.60_,30_14_21_10_76_
11:37:47,74.10,1,724,74.10_74.20_74.30_74.40_74.50_,41_10_30_43_39_,74.00_73.90_73.80_73.70_73.60_,30_15_16_10_81_
11:38:48,74.10,1,727,74.10_74.20_74.30_74.40_74.50_,37_9_31_43_39_,74.00_73.90_73.80_73.70_73.60_,30_14_16_10_81_
11:40:05,74.10,1,727,74.10_74.20_74.30_74.40_74.50_,35_14_27_43_40_,74.00_73.90_73.80_73.70_73.60_,30_15_21_10_76_
11:41:12,74.10,1,728,74.10_74.20_74.30_74.40_74.50_,40_10_36_30_40_,74.00_73.90_73.80_73.70_73.60_,31_16_11_10_76_
11:41:27,74.10,1,728,74.10_74.20_74.30_74.40_74.50_,40_10_36_30_40_,74.00_73.90_73.80_73.70_73.60_,32_16_11_10_76_
11:41:32,74.10,1,728,74.10_74.20_74.30_74.40_74.50_,40_14_32_30_40_,74.00_73.90_73.80_73.70_73.60_,32_16_11_10_76_
11:41:37,74.10,1,728,74.10_74.20_74.30_74.40_74.50_,42_14_32_30_40_,74.00_73.90_73.80_73.70_73.60_,32_16_11_10_76_
11:42:13,74.00,1,730,74.10_74.20_74.30_74.40_74.50_,51_12_35_19_51_,74.00_73.90_73.80_73.70_73.60_,33_16_11_10_76_
11:45:18,74.10,1,735,74.10_74.20_74.30_74.40_74.50_,47_12_35_30_42_,74.00_73.90_73.80_73.70_73.60_,42_10_9_10_76_
11:49:14,74.10,1,738,74.10_74.20_74.30_74.40_74.50_,56_11_34_30_43_,74.00_73.90_73.80_73.70_73.60_,44_9_9_10_76_
11:52:03,74.10,1,742,74.10_74.20_74.30_74.40_74.50_,71_9_34_30_63_,74.00_73.90_73.80_73.70_73.60_,46_8_9_10_76_
11:52:44,74.10,1,742,74.10_74.20_74.30_74.40_74.50_,73_9_34_30_63_,74.00_73.90_73.80_73.70_73.60_,46_8_9_10_76_
11:55:49,74.10,1,752,74.10_74.20_74.30_74.40_74.50_,73_9_34_30_63_,74.00_73.90_73.80_73.70_73.60_,47_12_9_10_76_
11:56:09,74.10,6,758,74.10_74.20_74.30_74.40_74.50_,67_9_34_30_63_,74.00_73.90_73.80_73.70_73.60_,42_12_9_10_76_
11:56:15,74.10,6,758,74.10_74.20_74.30_74.40_74.50_,68_9_34_30_63_,74.00_73.90_73.80_73.70_73.60_,44_18_9_10_76_
12:01:12,74.00,5,769,74.10_74.20_74.30_74.40_74.50_,82_7_41_19_74_,74.00_73.90_73.80_73.70_73.60_,43_18_10_10_77_
12:01:58,74.10,1,770,74.10_74.20_74.30_74.40_74.50_,69_12_34_19_73_,74.00_73.90_73.80_73.70_73.60_,43_19_9_10_77_
12:03:46,74.10,1,774,74.10_74.20_74.30_74.40_74.50_,70_12_34_19_73_,74.00_73.90_73.80_73.70_73.60_,44_23_9_5_77_
12:04:21,74.10,1,774,74.10_74.20_74.30_74.40_74.50_,70_12_34_19_73_,74.00_73.90_73.80_73.70_73.60_,44_24_9_5_77_
12:05:44,74.00,1,778,74.10_74.20_74.30_74.40_74.50_,67_9_37_19_73_,74.00_73.90_73.80_73.70_73.60_,54_18_9_5_77_
12:07:26,74.10,1,781,74.10_74.20_74.30_74.40_74.50_,65_11_34_19_74_,74.00_73.90_73.80_73.70_73.60_,54_11_10_10_77_
12:08:13,74.00,1,783,74.10_74.20_74.30_74.40_74.50_,64_8_37_19_74_,74.00_73.90_73.80_73.70_73.60_,53_12_9_10_77_
12:08:43,74.10,1,784,74.10_74.20_74.30_74.40_74.50_,63_11_34_19_74_,74.00_73.90_73.80_73.70_73.60_,53_13_9_10_77_
12:11:58,74.10,1,796,74.10_74.20_74.30_74.40_74.50_,69_12_34_19_74_,74.00_73.90_73.80_73.70_73.60_,60_12_10_10_77_
12:13:51,74.00,1,802,74.10_74.20_74.30_74.40_74.50_,62_8_37_19_74_,74.00_73.90_73.80_73.70_73.60_,58_11_10_10_77_
12:14:16,74.00,1,803,74.10_74.20_74.30_74.40_74.50_,62_8_37_19_74_,74.00_73.90_73.80_73.70_73.60_,57_11_10_10_77_
12:15:54,74.10,1,805,74.10_74.20_74.30_74.40_74.50_,70_12_34_19_74_,74.00_73.90_73.80_73.70_73.60_,57_10_10_10_77_
12:18:43,74.00,2,845,74.10_74.20_74.30_74.40_74.50_,41_7_41_19_74_,74.00_73.90_73.80_73.70_73.60_,28_10_10_10_77_
12:19:50,74.10,1,846,74.10_74.20_74.30_74.40_74.50_,45_13_34_19_74_,74.00_73.90_73.80_73.70_73.60_,30_10_10_10_77_
12:20:31,74.10,1,848,74.10_74.20_74.30_74.40_74.50_,47_13_34_19_74_,74.00_73.90_73.80_73.70_73.60_,38_7_13_10_77_
12:20:51,74.10,1,848,74.10_74.20_74.30_74.40_74.50_,44_13_34_19_74_,74.00_73.90_73.80_73.70_73.60_,38_8_13_10_77_
12:22:18,74.00,1,863,74.10_74.20_74.30_74.40_74.50_,49_8_37_19_74_,74.00_73.90_73.80_73.70_73.60_,26_9_10_10_77_
12:24:52,74.00,2,896,74.10_74.20_74.30_74.40_74.50_,44_7_32_19_74_,73.90_73.80_73.70_73.60_73.50_,9_9_10_79_7_
12:25:13,74.00,2,896,74.10_74.20_74.30_74.40_74.50_,44_8_37_19_74_,74.00_73.90_73.80_73.70_73.60_,8_6_12_10_80_
12:27:11,74.10,1,897,74.10_74.20_74.30_74.40_74.50_,45_9_37_19_74_,74.00_73.90_73.80_73.70_73.60_,10_6_9_10_80_
12:29:09,74.10,1,897,74.10_74.20_74.30_74.40_74.50_,49_9_37_19_74_,74.00_73.90_73.80_73.70_73.60_,13_5_10_10_80_
12:31:22,74.10,1,917,74.10_74.20_74.30_74.40_74.50_,40_14_34_19_74_,74.00_73.90_73.80_73.70_73.60_,8_7_10_10_80_
12:32:18,74.00,1,920,74.10_74.20_74.30_74.40_74.50_,40_10_37_19_74_,74.00_73.90_73.80_73.70_73.60_,10_5_12_10_80_
