09:01:14,46.00,4,58,46.00_46.05_46.10_46.15_46.20_,38_32_32_32_73_,45.95_45.90_45.85_45.80_45.75_,15_3_2_1_29_
09:01:20,46.00,2,60,46.00_46.05_46.10_46.15_46.20_,43_32_32_32_73_,45.95_45.90_45.85_45.80_45.75_,15_2_2_1_29_
09:01:25,46.00,3,63,46.00_46.05_46.10_46.15_46.20_,43_32_32_32_73_,45.95_45.90_45.85_45.80_45.75_,15_2_2_3_29_
09:02:11,45.95,5,93,46.00_46.05_46.10_46.15_46.20_,33_32_32_32_76_,45.95_45.90_45.85_45.80_45.75_,13_1_1_17_27_
09:03:07,46.00,2,110,46.00_46.05_46.10_46.15_46.20_,34_32_32_32_76_,45.95_45.90_45.85_45.80_45.75_,8_2_4_27_27_
09:03:22,45.95,2,113,46.00_46.05_46.10_46.15_46.20_,37_32_32_32_74_,45.95_45.90_45.85_45.80_45.75_,5_2_4_29_27_
09:04:19,46.00,8,129,46.00_46.05_46.10_46.15_46.20_,35_35_35_35_194_,45.95_45.90_45.85_45.80_45.75_,6_8_5_28_115_
09:04:39,46.00,8,129,46.00_46.05_46.10_46.15_46.20_,44_35_35_35_194_,45.95_45.90_45.85_45.80_45.75_,9_9_5_28_115_
09:05:51,45.95,2,144,45.95_46.00_46.05_46.10_46.15_,12_42_35_35_185_,45.90_45.85_45.80_45.75_45.70_,13_5_28_12_120_
09:06:43,45.95,1,150,45.95_46.00_46.05_46.10_46.15_,12_39_35_35_184_,45.90_45.85_45.80_45.75_45.70_,12_6_28_12_120_
09:06:53,45.95,10,161,45.95_46.00_46.05_46.10_46.15_,12_34_35_35_184_,45.90_45.85_45.80_45.75_45.70_,13_6_28_19_121_
09:07:08,45.95,1,163,45.95_46.00_46.05_46.10_46.15_,12_34_35_35_186_,45.90_45.85_45.80_45.75_45.70_,11_6_28_19_121_
09:07:18,45.95,5,168,45.95_46.00_46.05_46.10_46.15_,8_34_35_35_184_,45.90_45.85_45.80_45.75_45.70_,12_6_28_19_121_
09:07:49,45.95,1,176,45.95_46.00_46.05_46.10_46.15_,6_44_35_35_184_,45.90_45.85_45.80_45.75_45.70_,11_6_29_19_121_
09:07:59,45.95,1,176,45.95_46.00_46.05_46.10_46.15_,10_44_35_35_184_,45.90_45.85_45.80_45.75_45.70_,12_6_29_19_121_
09:08:05,45.95,1,176,45.95_46.00_46.05_46.10_46.15_,11_46_35_35_184_,45.90_45.85_45.80_45.75_45.70_,12_6_29_19_121_
09:14:49,45.95,1,316,45.95_46.00_46.05_46.10_46.15_,3_34_35_43_183_,45.90_45.85_45.80_45.75_45.70_,6_6_60_19_122_
09:15:56,45.90,5,332,46.00_46.05_46.10_46.15_46.20_,27_36_43_41_199_,45.95_45.90_45.85_45.80_45.75_,1_6_8_60_47_
09:16:01,45.90,5,332,46.00_46.05_46.10_46.15_46.20_,27_36_43_41_197_,45.95_45.85_45.80_45.75_45.70_,7_8_65_135_25_
09:16:27,46.00,2,356,46.00_46.05_46.10_46.15_46.20_,4_34_43_41_199_,45.95_45.90_45.85_45.80_45.75_,9_1_8_67_135_
09:16:32,46.00,2,356,46.00_46.05_46.10_46.15_46.20_,4_34_43_41_199_,45.95_45.90_45.85_45.80_45.75_,9_1_10_67_135_
09:16:42,46.00,2,356,46.00_46.05_46.10_46.15_46.20_,4_34_43_41_199_,45.95_45.90_45.85_45.80_45.75_,9_1_10_67_136_
09:16:47,46.00,1,357,46.00_46.05_46.10_46.15_46.20_,4_34_43_40_196_,45.95_45.90_45.85_45.80_45.75_,9_1_10_67_136_
09:16:53,46.00,1,358,46.00_46.05_46.10_46.15_46.20_,3_34_43_40_196_,45.95_45.90_45.85_45.80_45.75_,9_1_10_97_136_
09:17:28,45.95,2,370,46.00_46.05_46.10_46.15_46.20_,4_34_43_193_47_,45.95_45.90_45.85_45.80_45.75_,8_4_10_92_30_
09:17:39,46.00,2,373,46.00_46.05_46.10_46.15_46.20_,3_34_43_44_196_,45.95_45.90_45.85_45.80_45.75_,9_4_10_97_137_
