09:00:37,71.80,3,3,72.80_73.00_73.50_73.80_74.10_,2_2_5_1_1_,72.30_71.80_71.70_71.60_71.50_,2_4_1_10_7_
09:01:13,71.80,3,3,72.80_73.00_73.50_73.80_74.10_,1_2_5_1_1_,72.30_71.80_71.70_71.60_71.50_,2_4_1_10_7_
09:01:18,71.80,3,3,72.90_73.00_73.40_73.50_73.80_,1_2_10_5_1_,72.30_71.90_71.80_71.70_71.60_,2_2_4_1_10_
09:02:04,71.80,3,3,72.90_73.00_73.10_73.20_73.50_,2_3_1_13_5_,72.30_71.90_71.80_71.70_71.60_,2_2_4_1_10_
09:03:06,72.30,1,4,72.90_73.00_73.10_73.20_73.50_,4_4_11_3_5_,72.30_72.10_72.00_71.80_71.70_,1_2_2_5_1_
09:04:22,72.90,1,5,72.90_73.00_73.10_73.40_73.50_,4_2_13_3_5_,72.40_72.10_72.00_71.80_71.70_,1_4_1_5_1_
09:04:27,72.90,1,5,72.90_73.00_73.10_73.40_73.50_,4_2_13_3_5_,72.40_72.10_71.90_71.80_71.70_,1_4_1_5_1_
09:05:44,72.90,1,5,72.90_73.00_73.10_73.40_73.50_,6_3_14_3_5_,72.40_72.10_71.90_71.80_71.70_,1_4_1_5_1_
09:06:41,72.90,6,12,73.00_73.10_73.50_73.80_74.00_,15_5_5_1_3_,72.90_72.40_72.00_71.80_71.70_,2_1_4_5_1_
09:06:51,72.90,2,14,73.00_73.10_73.30_73.50_73.80_,4_4_13_5_1_,72.90_72.20_71.90_71.80_71.70_,1_2_2_5_1_
09:07:07,72.90,2,14,73.00_73.10_73.30_73.40_73.50_,4_2_1_12_8_,72.90_72.40_71.80_71.70_71.60_,2_4_5_1_11_
09:07:12,72.90,1,15,73.00_73.10_73.30_73.40_73.50_,4_2_1_13_8_,72.90_72.40_72.30_71.80_71.70_,1_4_3_5_1_
09:07:22,72.90,1,16,73.00_73.10_73.40_73.50_73.80_,3_1_12_8_1_,72.40_72.30_71.80_71.70_71.60_,4_3_5_1_11_
09:07:53,72.90,1,17,72.90_73.00_73.10_73.40_73.50_,6_5_10_3_5_,72.30_72.10_71.90_71.80_71.70_,3_2_2_5_1_
09:07:58,72.90,1,17,72.90_73.00_73.10_73.40_73.50_,8_5_10_3_5_,72.30_72.10_71.90_71.80_71.70_,3_2_2_5_1_
09:14:07,72.80,1,20,72.80_72.90_73.00_73.20_73.30_,7_16_16_3_1_,72.30_72.00_71.80_71.70_71.60_,5_3_5_1_11_
09:15:49,72.80,1,21,72.80_72.90_73.00_73.40_73.50_,7_16_13_3_7_,72.30_72.20_72.00_71.80_71.70_,5_2_1_5_1_
09:16:10,72.80,1,21,72.80_72.90_73.00_73.40_73.50_,7_16_14_3_7_,72.30_72.20_72.00_71.80_71.70_,5_2_1_5_1_
09:16:30,72.80,1,21,72.70_72.80_72.90_73.00_73.40_,2_7_16_14_3_,72.30_72.20_72.00_71.80_71.70_,5_2_1_5_1_
09:16:36,72.80,1,21,72.70_72.80_72.90_73.00_73.10_,3_3_16_14_3_,72.30_72.20_72.00_71.90_71.80_,5_2_1_1_5_
09:17:01,72.80,1,21,72.70_72.80_72.90_73.00_73.10_,3_3_16_14_4_,72.30_72.20_72.00_71.90_71.80_,5_2_1_1_5_
09:20:00,72.70,1,24,72.70_72.80_72.90_73.00_73.10_,2_4_16_13_4_,72.30_72.20_72.00_71.90_71.80_,6_2_1_1_6_
09:23:10,72.70,1,26,72.60_72.70_72.80_72.90_73.00_,3_3_2_26_6_,72.30_72.10_72.00_71.90_71.80_,8_2_2_1_7_
09:24:37,72.70,1,26,72.60_72.70_72.80_72.90_73.00_,3_3_2_26_6_,72.30_72.10_72.00_71.90_71.80_,9_3_2_1_7_
09:25:59,72.70,1,26,72.50_72.60_72.70_72.80_72.90_,1_5_3_1_15_,72.40_72.30_72.20_72.10_72.00_,6_4_2_1_4_
09:26:04,72.70,1,26,72.50_72.60_72.70_72.80_72.90_,3_2_3_1_28_,72.40_72.30_72.10_72.00_71.80_,6_4_3_4_6_
09:28:17,72.30,4,37,72.40_72.50_72.60_72.70_72.80_,4_4_2_5_10_,72.10_72.00_71.90_71.80_71.70_,2_3_2_6_3_
09:30:36,72.20,1,39,72.40_72.50_72.60_72.70_72.80_,4_3_2_2_13_,72.20_72.00_71.80_71.70_71.60_,2_6_6_3_12_
09:31:22,72.40,4,43,72.40_72.50_72.60_72.70_72.80_,1_3_2_2_13_,72.30_72.20_72.00_71.90_71.80_,1_1_5_1_6_
09:31:27,72.40,4,43,72.40_72.50_72.60_72.70_72.80_,2_1_4_2_13_,72.30_72.00_71.80_71.70_71.60_,5_5_9_1_12_
09:31:32,72.40,4,43,72.40_72.50_72.60_72.70_72.80_,2_1_4_2_13_,72.30_72.10_72.00_71.80_71.70_,5_2_3_7_3_
09:31:42,72.40,1,44,72.40_72.50_72.60_72.70_72.80_,1_1_4_2_13_,72.30_72.10_72.00_71.80_71.70_,5_2_3_7_3_
09:32:28,72.40,1,46,72.60_72.70_72.90_73.00_73.10_,2_4_19_15_1_,72.30_72.20_72.00_71.80_71.70_,4_2_4_8_1_
