09:01:09,87.40,1,158,87.50_87.60_87.70_87.80_87.90_,98_46_43_48_30_,87.40_87.20_87.10_87.00_86.70_,58_1_2_5_33_
09:01:14,87.50,15,173,87.50_87.60_87.70_87.80_87.90_,84_45_44_47_30_,87.40_87.20_87.10_87.00_86.70_,58_1_2_5_33_
09:01:19,87.40,1,174,87.50_87.60_87.70_87.80_87.90_,84_45_44_47_30_,87.40_87.20_87.10_87.00_86.70_,62_1_2_5_33_
09:02:06,87.50,1,185,87.50_87.60_87.70_87.80_87.90_,73_45_44_47_30_,87.40_87.20_87.10_87.00_86.70_,74_1_4_6_33_
09:03:07,87.50,1,200,87.50_87.60_87.70_87.80_87.90_,61_45_44_48_30_,87.40_87.30_87.20_87.10_87.00_,74_1_1_4_63_
09:03:12,87.50,1,200,87.50_87.60_87.70_87.80_87.90_,61_45_44_48_30_,87.40_87.30_87.20_87.10_87.00_,74_2_1_4_63_
09:04:24,87.50,1,205,87.50_87.60_87.70_87.80_87.90_,60_35_34_38_30_,87.40_87.30_87.20_87.10_87.00_,74_3_1_4_67_
09:04:39,87.40,1,207,87.50_87.60_87.70_87.80_87.90_,58_35_34_38_30_,87.40_87.30_87.20_87.10_87.00_,73_4_1_4_67_
09:05:51,87.40,1,211,87.50_87.60_87.70_87.80_87.90_,65_37_37_38_30_,87.40_87.30_87.20_87.10_87.00_,75_4_1_8_67_
09:06:42,87.40,2,219,87.50_87.60_87.70_87.80_87.90_,67_39_37_38_30_,87.40_87.30_87.20_87.10_87.00_,68_4_1_8_67_
09:06:53,87.40,2,219,87.50_87.60_87.70_87.80_87.90_,68_39_37_38_30_,87.40_87.30_87.20_87.10_87.00_,68_4_1_8_67_
09:06:58,87.40,1,220,87.50_87.60_87.70_87.80_87.90_,68_39_37_38_30_,87.40_87.30_87.20_87.10_87.00_,67_4_1_8_67_
09:07:18,87.40,2,223,87.50_87.60_87.70_87.80_87.90_,68_39_36_38_30_,87.40_87.30_87.20_87.10_87.00_,64_4_1_8_67_
09:07:23,87.40,1,224,87.50_87.60_87.70_87.80_87.90_,68_39_36_38_30_,87.40_87.30_87.20_87.10_87.00_,63_4_1_8_67_
09:07:54,87.40,2,286,87.50_87.60_87.70_87.80_87.90_,69_40_36_38_30_,87.40_87.30_87.20_87.10_87.00_,4_11_1_7_66_
09:07:59,87.40,6,292,87.40_87.50_87.60_87.70_87.80_,10_69_40_36_38_,87.30_87.20_87.10_87.00_86.90_,14_1_7_66_4_
09:08:04,87.30,2,294,87.40_87.50_87.60_87.70_87.80_,18_55_34_40_34_,87.30_87.20_87.10_87.00_86.90_,12_1_7_5_61_
09:14:54,87.10,1,400,87.20_87.30_87.40_87.50_87.60_,20_39_34_85_44_,87.10_87.00_86.80_86.70_86.60_,15_82_4_24_50_
09:15:56,87.10,1,411,87.20_87.30_87.40_87.50_87.60_,21_39_34_89_48_,87.10_87.00_86.80_86.70_86.60_,23_83_8_24_50_
09:16:27,87.10,1,415,87.20_87.30_87.40_87.50_87.60_,20_39_34_89_48_,87.10_87.00_86.80_86.70_86.60_,32_84_8_24_50_
09:16:32,87.10,1,415,87.20_87.30_87.40_87.50_87.60_,20_39_34_89_48_,87.10_87.00_86.80_86.70_86.60_,33_84_8_24_50_
09:16:42,87.10,1,416,87.20_87.30_87.40_87.50_87.60_,20_39_34_89_48_,87.10_87.00_86.80_86.70_86.60_,33_84_8_24_50_
09:17:28,87.20,1,434,87.20_87.30_87.40_87.50_87.60_,18_39_34_89_48_,87.10_87.00_86.90_86.80_86.70_,24_85_4_8_68_
09:17:44,87.10,1,437,87.20_87.30_87.40_87.50_87.60_,17_39_34_90_48_,87.10_87.00_86.90_86.80_86.70_,23_85_4_8_68_
09:20:02,87.10,1,479,87.20_87.30_87.40_87.50_87.60_,24_36_32_90_48_,87.10_87.00_86.90_86.80_86.70_,31_82_5_8_68_
09:24:18,87.10,1,521,87.20_87.30_87.40_87.50_87.60_,18_39_31_105_48_,87.10_87.00_86.90_86.80_86.70_,18_88_1_8_67_
09:25:09,87.00,1,548,87.10_87.20_87.30_87.40_87.50_,11_9_37_38_102_,87.00_86.90_86.80_86.70_86.60_,88_3_8_9_68_
09:25:55,87.00,2,554,87.10_87.20_87.30_87.40_87.50_,11_8_38_38_102_,87.00_86.90_86.80_86.70_86.60_,92_4_8_21_69_
09:26:06,87.00,6,560,87.10_87.20_87.30_87.40_87.50_,11_8_38_38_102_,87.00_86.90_86.80_86.70_86.60_,89_4_8_21_69_
09:26:11,87.00,1,561,87.10_87.20_87.30_87.40_87.50_,13_9_38_38_102_,87.00_86.90_86.80_86.70_86.60_,88_4_8_21_69_
09:28:40,87.00,1,581,87.10_87.20_87.30_87.40_87.50_,13_24_37_38_105_,87.00_86.90_86.80_86.70_86.60_,87_13_10_21_69_
09:30:37,87.10,2,604,87.10_87.20_87.30_87.40_87.50_,6_23_38_38_104_,87.00_86.90_86.80_86.70_86.60_,94_13_11_21_69_
09:31:18,87.10,1,611,87.10_87.20_87.30_87.40_87.50_,4_23_39_38_105_,87.00_86.90_86.80_86.70_86.60_,94_13_12_21_69_
09:31:23,87.10,1,612,87.10_87.20_87.30_87.40_87.50_,3_23_39_38_105_,87.00_86.90_86.80_86.70_86.60_,95_13_12_21_69_
09:31:34,87.00,1,613,87.10_87.20_87.30_87.40_87.50_,8_23_39_38_105_,87.00_86.90_86.80_86.70_86.60_,94_13_12_21_71_
09:31:39,87.00,1,613,87.10_87.20_87.30_87.40_87.50_,8_23_39_38_105_,87.00_86.90_86.80_86.70_86.60_,99_13_12_21_71_
09:32:30,87.10,5,626,87.20_87.30_87.40_87.50_87.60_,24_40_38_105_48_,87.10_87.00_86.90_86.80_86.70_,5_95_13_12_21_
09:33:42,87.20,1,634,87.20_87.30_87.40_87.50_87.60_,29_41_32_111_48_,87.10_87.00_86.90_86.80_86.70_,52_69_9_12_79_
09:33:52,87.10,1,635,87.20_87.30_87.40_87.50_87.60_,29_41_32_111_48_,87.10_87.00_86.90_86.80_86.70_,51_69_9_12_79_
09:33:57,87.20,1,636,87.20_87.30_87.40_87.50_87.60_,29_41_32_111_48_,87.10_87.00_86.90_86.80_86.70_,51_69_9_12_79_
09:34:02,87.20,1,636,87.20_87.30_87.40_87.50_87.60_,29_41_32_111_48_,87.10_87.00_86.90_86.80_86.70_,52_68_9_12_79_
09:36:57,87.10,1,679,87.20_87.30_87.40_87.50_87.60_,4_41_32_111_48_,87.10_87.00_86.90_86.80_86.70_,38_72_5_14_79_
09:37:12,87.10,1,680,87.20_87.30_87.40_87.50_87.60_,7_41_32_111_48_,87.10_87.00_86.90_86.80_86.70_,37_72_5_14_79_
09:38:50,87.20,1,699,87.30_87.40_87.50_87.60_87.70_,48_36_108_52_49_,87.20_87.10_87.00_86.90_86.80_,42_17_67_5_72_
09:39:00,87.20,1,700,87.30_87.40_87.50_87.60_87.70_,48_36_108_52_49_,87.20_87.10_87.00_86.90_86.80_,42_17_67_5_72_
09:39:05,87.20,1,700,87.30_87.40_87.50_87.60_87.70_,48_36_108_52_49_,87.20_87.10_87.00_86.90_86.80_,42_21_63_5_72_
09:40:01,87.20,1,708,87.30_87.40_87.50_87.60_87.70_,51_36_108_52_49_,87.20_87.10_87.00_86.90_86.80_,32_23_63_5_75_
09:41:18,87.20,1,727,87.30_87.40_87.50_87.60_87.70_,41_37_107_52_49_,87.20_87.10_87.00_86.90_86.80_,64_16_63_5_75_
09:41:39,87.20,1,729,87.30_87.40_87.50_87.60_87.70_,41_37_107_52_49_,87.20_87.10_87.00_86.90_86.80_,65_16_63_5_75_
09:41:44,87.30,2,731,87.30_87.40_87.50_87.60_87.70_,39_37_107_52_49_,87.20_87.10_87.00_86.90_86.80_,65_16_63_5_75_
09:41:49,87.30,1,732,87.30_87.40_87.50_87.60_87.70_,40_37_107_52_49_,87.20_87.10_87.00_86.90_86.80_,88_16_63_5_75_
09:41:54,87.30,1,733,87.30_87.40_87.50_87.60_87.70_,39_37_107_52_49_,87.20_87.10_87.00_86.90_86.80_,88_16_63_5_75_
09:41:59,87.30,1,734,87.30_87.40_87.50_87.60_87.70_,38_37_107_52_49_,87.20_87.10_87.00_86.90_86.80_,87_16_63_5_75_
09:42:04,87.20,1,735,87.30_87.40_87.50_87.60_87.70_,38_37_103_52_49_,87.20_87.10_87.00_86.90_86.80_,90_16_63_5_75_
09:42:09,87.20,1,735,87.30_87.40_87.50_87.60_87.70_,38_37_103_52_49_,87.20_87.10_87.00_86.90_86.80_,90_22_63_5_75_
09:42:14,87.20,1,735,87.30_87.40_87.50_87.60_87.70_,38_37_103_52_49_,87.20_87.10_87.00_86.90_86.80_,91_26_63_5_71_
09:42:20,87.20,1,736,87.30_87.40_87.50_87.60_87.70_,38_37_103_52_49_,87.20_87.10_87.00_86.90_86.80_,90_26_63_5_71_
09:42:25,87.20,1,736,87.30_87.40_87.50_87.60_87.70_,38_37_103_52_49_,87.20_87.10_87.00_86.90_86.80_,90_27_63_5_71_
09:42:30,87.30,1,737,87.30_87.40_87.50_87.60_87.70_,37_37_103_52_49_,87.20_87.10_87.00_86.90_86.80_,90_27_63_5_71_
09:42:35,87.20,1,738,87.30_87.40_87.50_87.60_87.70_,37_37_103_52_49_,87.20_87.10_87.00_86.90_86.80_,89_27_63_5_71_
09:42:45,87.30,1,739,87.30_87.40_87.50_87.60_87.70_,36_37_103_52_49_,87.20_87.10_87.00_86.90_86.80_,89_27_63_5_71_
09:43:42,87.30,1,783,87.40_87.50_87.60_87.70_87.80_,39_106_47_54_57_,87.30_87.20_87.10_87.00_86.90_,55_71_20_63_63_
09:44:38,87.30,1,795,87.40_87.50_87.60_87.70_87.80_,36_108_43_54_57_,87.30_87.20_87.10_87.00_86.90_,66_67_16_64_63_
09:44:53,87.40,1,797,87.40_87.50_87.60_87.70_87.80_,36_108_43_54_57_,87.30_87.20_87.10_87.00_86.90_,69_71_16_64_59_
09:44:59,87.40,1,798,87.40_87.50_87.60_87.70_87.80_,35_108_43_54_57_,87.30_87.20_87.10_87.00_86.90_,69_71_16_64_59_
09:45:04,87.40,1,799,87.40_87.50_87.60_87.70_87.80_,34_108_43_54_57_,87.30_87.20_87.10_87.00_86.90_,69_75_12_64_59_
