09:00:43,30.20,1,43,30.20_30.25_30.30_30.35_30.40_,5_3_16_3_2_,30.15_30.10_30.05_30.00_29.90_,5_21_11_39_1_
09:01:14,30.20,5,48,30.25_30.30_30.35_30.40_30.45_,3_16_3_2_2_,30.20_30.15_30.10_30.05_30.00_,1_5_21_11_39_
09:01:19,30.20,1,49,30.25_30.30_30.35_30.40_30.45_,3_16_3_2_32_,30.20_30.15_30.10_30.05_30.00_,4_2_21_14_39_
09:02:05,30.30,1,55,30.35_30.40_30.45_30.50_30.55_,2_2_2_32_1_,30.25_30.20_30.15_30.10_30.05_,5_18_2_23_11_
09:03:02,30.30,1,55,30.35_30.40_30.45_30.50_30.55_,3_2_3_12_26_,30.25_30.20_30.15_30.10_30.05_,6_21_5_20_16_
09:04:13,30.40,5,60,30.45_30.50_30.55_30.60_30.65_,7_2_1_27_12_,30.30_30.25_30.20_30.15_30.10_,11_3_24_7_21_
09:04:39,30.30,1,61,30.45_30.50_30.55_30.60_30.65_,8_2_1_8_31_,30.40_30.30_30.25_30.20_30.15_,4_7_6_26_3_
09:05:41,30.40,4,65,30.40_30.45_30.50_30.55_30.60_,3_2_3_14_25_,30.30_30.25_30.20_30.15_30.10_,7_3_21_10_21_
09:06:37,30.45,1,73,30.45_30.50_30.55_30.60_30.65_,1_3_2_8_31_,30.40_30.30_30.25_30.20_30.15_,6_11_6_26_3_
09:06:52,30.45,1,74,30.50_30.55_30.60_30.65_30.70_,3_2_4_1_37_,30.45_30.40_30.30_30.25_30.20_,11_4_14_8_21_
09:07:08,30.45,1,74,30.50_30.55_30.60_30.65_30.70_,3_2_4_6_32_,30.45_30.40_30.30_30.25_30.20_,11_4_14_8_21_
09:07:18,30.45,2,76,30.50_30.55_30.60_30.65_30.70_,3_2_4_6_32_,30.45_30.40_30.30_30.25_30.20_,9_4_14_8_21_
09:07:39,30.45,2,76,30.50_30.55_30.60_30.65_30.70_,3_2_4_7_32_,30.45_30.40_30.30_30.25_30.20_,9_4_14_8_21_
09:07:59,30.45,1,77,30.50_30.55_30.60_30.65_30.70_,3_2_4_7_32_,30.45_30.40_30.30_30.25_30.20_,8_4_14_8_21_
09:08:04,30.45,1,77,30.50_30.55_30.60_30.65_30.70_,3_2_4_7_32_,30.45_30.40_30.30_30.25_30.20_,10_4_14_8_21_
09:14:49,30.30,1,106,30.40_30.45_30.50_30.55_30.60_,18_14_9_8_31_,30.30_30.25_30.20_30.15_30.10_,8_2_17_6_22_
