09:01:14,2525.00,2,59,2530.00_2535.00_2545.00_2550.00_2555.00_,4_5_3_10_1_,2525.00_2520.00_2515.00_2510.00_2505.00_,1_2_2_5_4_
09:01:19,2525.00,1,60,2525.00_2530.00_2535.00_2540.00_2545.00_,2_3_5_1_4_,2520.00_2515.00_2510.00_2505.00_2500.00_,2_2_6_4_5_
09:02:10,2520.00,1,75,2520.00_2525.00_2530.00_2535.00_2540.00_,2_7_8_8_4_,2515.00_2510.00_2505.00_2500.00_2495.00_,2_4_3_7_3_
09:03:06,2510.00,2,89,2520.00_2525.00_2530.00_2535.00_2540.00_,4_10_8_7_2_,2510.00_2505.00_2500.00_2495.00_2490.00_,2_2_7_2_3_
09:03:22,2520.00,2,92,2520.00_2525.00_2530.00_2535.00_2540.00_,2_10_8_7_2_,2510.00_2505.00_2500.00_2495.00_2490.00_,6_2_5_3_3_
09:04:23,2520.00,1,97,2520.00_2525.00_2530.00_2535.00_2540.00_,1_11_7_6_4_,2515.00_2510.00_2505.00_2500.00_2495.00_,2_6_3_7_2_
09:04:39,2520.00,2,99,2525.00_2530.00_2535.00_2540.00_2545.00_,11_7_6_4_10_,2520.00_2515.00_2510.00_2505.00_2500.00_,2_4_6_3_9_
09:05:50,2520.00,1,103,2520.00_2525.00_2530.00_2535.00_2540.00_,4_10_8_5_6_,2515.00_2510.00_2505.00_2500.00_2495.00_,3_2_2_11_4_
09:06:31,2520.00,1,107,2520.00_2525.00_2530.00_2535.00_2540.00_,7_10_12_6_5_,2510.00_2505.00_2500.00_2495.00_2490.00_,3_4_11_4_4_
09:06:47,2520.00,1,107,2520.00_2525.00_2530.00_2535.00_2540.00_,7_11_12_6_5_,2510.00_2505.00_2500.00_2495.00_2490.00_,3_4_11_4_4_
09:07:02,2520.00,1,108,2520.00_2525.00_2530.00_2535.00_2540.00_,6_11_12_6_5_,2510.00_2505.00_2500.00_2495.00_2490.00_,4_4_11_4_4_
09:07:07,2520.00,1,108,2520.00_2525.00_2530.00_2535.00_2540.00_,7_11_12_6_5_,2510.00_2505.00_2500.00_2495.00_2490.00_,4_4_11_4_4_
09:07:18,2520.00,1,108,2520.00_2525.00_2530.00_2535.00_2540.00_,7_11_12_6_5_,2510.00_2505.00_2500.00_2495.00_2490.00_,4_4_11_4_5_
09:07:48,2520.00,1,108,2520.00_2525.00_2530.00_2535.00_2540.00_,9_11_11_6_5_,2510.00_2505.00_2500.00_2495.00_2490.00_,4_4_10_4_5_
09:07:59,2520.00,1,108,2520.00_2525.00_2530.00_2535.00_2540.00_,9_12_11_6_5_,2510.00_2505.00_2500.00_2495.00_2490.00_,4_4_10_4_5_
09:14:54,2545.00,2,204,2545.00_2550.00_2555.00_2560.00_2565.00_,1_9_8_14_9_,2540.00_2535.00_2530.00_2525.00_2520.00_,1_7_8_5_7_
09:15:55,2535.00,2,217,2535.00_2540.00_2545.00_2550.00_2555.00_,1_5_2_12_11_,2530.00_2525.00_2520.00_2515.00_2510.00_,9_7_12_4_1_
09:16:21,2535.00,1,221,2540.00_2545.00_2550.00_2555.00_2560.00_,4_3_9_14_16_,2535.00_2530.00_2525.00_2520.00_2515.00_,1_13_6_12_5_
09:16:31,2535.00,1,222,2535.00_2540.00_2545.00_2550.00_2555.00_,2_4_4_9_14_,2530.00_2525.00_2520.00_2515.00_2510.00_,13_6_12_5_1_
09:16:36,2535.00,2,224,2535.00_2540.00_2545.00_2550.00_2555.00_,3_4_7_8_15_,2530.00_2525.00_2520.00_2515.00_2510.00_,13_3_11_5_5_
09:16:41,2535.00,1,225,2535.00_2540.00_2545.00_2550.00_2555.00_,2_5_7_8_15_,2530.00_2525.00_2520.00_2515.00_2510.00_,14_4_11_4_5_
09:16:47,2535.00,2,227,2540.00_2545.00_2550.00_2555.00_2560.00_,5_7_8_15_13_,2530.00_2525.00_2520.00_2515.00_2510.00_,14_4_11_5_5_
09:16:52,2535.00,1,228,2540.00_2545.00_2550.00_2555.00_2560.00_,5_4_9_15_15_,2535.00_2530.00_2525.00_2520.00_2515.00_,1_13_6_11_5_
09:17:28,2535.00,1,233,2540.00_2545.00_2550.00_2555.00_2560.00_,7_5_10_15_16_,2535.00_2530.00_2525.00_2520.00_2515.00_,3_10_7_11_4_
09:17:33,2535.00,2,235,2540.00_2545.00_2550.00_2555.00_2560.00_,6_5_10_14_17_,2535.00_2530.00_2525.00_2520.00_2515.00_,2_9_7_12_4_
09:17:43,2535.00,2,235,2540.00_2545.00_2550.00_2555.00_2560.00_,6_5_10_14_17_,2535.00_2530.00_2525.00_2520.00_2515.00_,2_10_7_12_4_
09:20:01,2550.00,3,254,2555.00_2560.00_2565.00_2570.00_2575.00_,8_15_8_10_6_,2545.00_2540.00_2535.00_2530.00_2525.00_,5_4_17_13_8_
09:24:17,2555.00,1,357,2560.00_2565.00_2570.00_2575.00_2580.00_,1_5_9_15_15_,2555.00_2550.00_2545.00_2540.00_2535.00_,3_12_9_7_7_
09:25:09,2560.00,2,363,2565.00_2570.00_2575.00_2580.00_2585.00_,4_10_18_12_12_,2555.00_2550.00_2545.00_2540.00_2535.00_,1_9_6_8_11_
09:25:55,2560.00,1,369,2570.00_2575.00_2580.00_2585.00_2590.00_,16_12_17_11_19_,2555.00_2550.00_2545.00_2540.00_2535.00_,2_10_5_8_10_
09:26:05,2560.00,1,369,2570.00_2575.00_2580.00_2585.00_2590.00_,14_9_17_12_19_,2555.00_2550.00_2545.00_2540.00_2535.00_,9_13_6_7_7_
09:28:39,2560.00,1,382,2565.00_2570.00_2575.00_2580.00_2585.00_,2_18_13_18_13_,2555.00_2550.00_2545.00_2540.00_2535.00_,2_14_6_8_8_
09:30:42,2560.00,1,384,2560.00_2565.00_2570.00_2575.00_2580.00_,3_3_19_18_18_,2555.00_2550.00_2545.00_2540.00_2535.00_,3_14_8_8_9_
09:31:02,2560.00,1,384,2560.00_2565.00_2570.00_2575.00_2580.00_,3_3_19_18_17_,2555.00_2550.00_2545.00_2540.00_2535.00_,3_14_8_8_9_
09:31:23,2560.00,1,384,2560.00_2565.00_2570.00_2575.00_2580.00_,3_3_19_18_17_,2555.00_2550.00_2545.00_2540.00_2535.00_,3_14_8_9_9_
09:31:28,2555.00,1,385,2560.00_2565.00_2570.00_2575.00_2580.00_,3_3_19_18_17_,2555.00_2550.00_2545.00_2540.00_2535.00_,2_14_8_9_9_
09:31:33,2555.00,2,387,2560.00_2565.00_2570.00_2575.00_2580.00_,3_3_19_17_18_,2550.00_2545.00_2540.00_2535.00_2530.00_,14_8_9_9_3_
09:31:38,2555.00,2,387,2560.00_2565.00_2570.00_2575.00_2580.00_,3_2_19_18_17_,2555.00_2550.00_2545.00_2540.00_2535.00_,1_14_8_8_8_
09:32:29,2555.00,2,389,2560.00_2565.00_2570.00_2575.00_2580.00_,4_3_19_17_17_,2550.00_2545.00_2540.00_2535.00_2530.00_,13_9_9_9_5_
09:33:46,2555.00,1,395,2560.00_2565.00_2570.00_2575.00_2580.00_,8_3_14_17_19_,2555.00_2550.00_2545.00_2540.00_2535.00_,3_11_9_9_7_
09:33:52,2555.00,1,395,2560.00_2565.00_2570.00_2575.00_2580.00_,8_6_14_17_19_,2555.00_2550.00_2545.00_2540.00_2535.00_,3_12_8_9_7_
09:34:02,2555.00,1,395,2560.00_2565.00_2570.00_2575.00_2580.00_,9_6_14_17_19_,2555.00_2550.00_2545.00_2540.00_2535.00_,3_12_8_9_7_
09:37:01,2560.00,2,404,2560.00_2565.00_2570.00_2575.00_2580.00_,11_7_17_18_19_,2555.00_2550.00_2545.00_2540.00_2535.00_,12_7_11_10_7_
09:37:06,2560.00,2,404,2560.00_2565.00_2570.00_2575.00_2580.00_,12_7_17_18_19_,2555.00_2550.00_2545.00_2540.00_2535.00_,12_8_10_10_7_
09:38:54,2555.00,1,410,2560.00_2565.00_2570.00_2575.00_2580.00_,19_12_16_13_18_,2555.00_2550.00_2545.00_2540.00_2535.00_,7_6_13_11_9_
09:38:59,2555.00,6,416,2560.00_2565.00_2570.00_2575.00_2580.00_,18_12_16_13_18_,2555.00_2550.00_2545.00_2540.00_2535.00_,1_6_13_11_9_
09:39:04,2555.00,1,417,2555.00_2560.00_2565.00_2570.00_2575.00_,1_18_12_16_13_,2550.00_2545.00_2540.00_2535.00_2530.00_,4_14_11_9_4_
09:39:50,2555.00,2,423,2560.00_2565.00_2570.00_2575.00_2580.00_,20_11_16_19_16_,2550.00_2545.00_2540.00_2535.00_2530.00_,3_12_9_10_5_
09:41:07,2555.00,1,426,2555.00_2560.00_2565.00_2570.00_2575.00_,4_19_13_15_20_,2550.00_2545.00_2540.00_2535.00_2530.00_,9_11_10_9_5_
09:41:38,2555.00,1,426,2555.00_2560.00_2565.00_2570.00_2575.00_,3_19_13_15_20_,2550.00_2545.00_2540.00_2535.00_2530.00_,9_11_10_9_5_
