09:01:08,47.30,5,629,47.30_47.35_47.40_47.45_47.50_,51_35_13_12_53_,47.25_47.20_47.15_47.10_47.05_,1_20_1_6_8_
09:01:14,47.30,16,645,47.30_47.35_47.40_47.45_47.50_,42_35_8_14_54_,47.25_47.20_47.15_47.10_47.05_,2_20_1_6_99_
09:01:19,47.30,27,672,47.30_47.35_47.40_47.45_47.50_,33_35_8_16_59_,47.25_47.20_47.15_47.10_47.05_,2_20_1_6_99_
09:02:00,47.35,48,849,47.35_47.40_47.45_47.50_47.55_,18_18_49_68_12_,47.30_47.25_47.20_47.15_47.10_,34_38_26_1_128_
09:03:01,47.50,86,1301,47.55_47.60_47.65_47.70_47.75_,7_26_24_33_6_,47.50_47.45_47.40_47.35_47.30_,3_60_8_16_143_
09:03:17,47.45,57,1429,47.50_47.55_47.60_47.65_47.70_,38_17_74_13_31_,47.45_47.40_47.35_47.30_47.25_,5_1_15_17_139_
09:04:23,47.30,9,1649,47.30_47.35_47.40_47.45_47.50_,7_13_32_59_49_,47.25_47.20_47.10_47.05_47.00_,21_17_6_152_121_
09:04:39,47.25,3,1660,47.30_47.35_47.40_47.45_47.50_,29_13_68_46_47_,47.25_47.20_47.10_47.05_47.00_,18_17_5_23_205_
09:05:45,47.05,31,1905,47.10_47.15_47.20_47.25_47.30_,3_14_54_24_20_,47.05_47.00_46.95_46.90_46.85_,1_97_6_16_126_
09:06:37,47.00,20,2076,47.05_47.10_47.15_47.20_47.25_,31_4_17_23_18_,47.00_46.95_46.90_46.85_46.80_,53_26_16_15_149_
09:06:47,47.00,30,2108,47.05_47.10_47.15_47.20_47.25_,39_4_17_23_18_,47.00_46.95_46.90_46.85_46.80_,32_26_16_30_151_
09:07:02,47.05,10,2146,47.05_47.10_47.15_47.20_47.25_,5_4_17_23_18_,47.00_46.95_46.90_46.85_46.80_,38_26_16_44_153_
09:07:13,47.15,3,2160,47.15_47.20_47.25_47.30_47.35_,1_21_20_11_12_,47.05_47.00_46.95_46.90_46.85_,43_40_26_16_155_
09:07:23,47.05,20,2180,47.15_47.20_47.25_47.30_47.35_,10_21_21_11_12_,47.05_47.00_46.95_46.90_46.85_,23_41_26_16_155_
09:07:54,47.15,3,2203,47.15_47.20_47.25_47.30_47.35_,7_20_19_56_25_,47.10_47.05_47.00_46.95_46.90_,20_24_43_137_16_
09:07:59,47.10,21,2224,47.10_47.15_47.20_47.25_47.30_,4_9_28_53_24_,47.05_47.00_46.95_46.90_46.85_,24_43_26_127_44_
09:08:04,47.10,11,2235,47.10_47.15_47.20_47.25_47.30_,17_35_61_21_22_,47.05_47.00_46.95_46.90_46.85_,24_45_26_16_155_
09:14:54,46.65,5,2835,46.65_46.70_46.75_46.80_46.85_,19_21_30_71_4_,46.60_46.55_46.50_46.45_46.40_,7_12_88_2_124_
09:15:50,46.50,4,2936,46.55_46.60_46.65_46.70_46.75_,13_28_33_32_5_,46.50_46.45_46.40_46.35_46.30_,77_1_17_3_227_
09:15:55,46.50,32,2968,46.55_46.60_46.65_46.70_46.75_,13_28_33_32_5_,46.50_46.45_46.40_46.35_46.30_,45_1_17_3_210_
