09:01:12,71.00,3,58,71.10_71.20_71.30_71.40_71.50_,11_7_18_24_14_,70.90_70.80_70.70_70.60_70.50_,5_1_35_16_50_
09:01:17,71.10,9,67,71.20_71.30_71.40_71.50_71.60_,7_18_24_31_3_,71.10_71.00_70.80_70.70_70.60_,170_1_6_35_16_
09:01:22,71.20,2,69,71.20_71.30_71.40_71.50_71.60_,7_18_3_32_23_,71.10_71.00_70.80_70.70_70.60_,183_14_25_16_109_
09:02:08,71.20,1,81,71.30_71.40_71.50_71.60_71.70_,23_3_11_25_24_,71.20_71.10_71.00_70.90_70.70_,3_180_14_19_108_
09:03:05,71.20,2,105,71.30_71.40_71.50_71.60_71.70_,26_4_16_25_27_,71.20_71.10_71.00_70.90_70.80_,2_172_14_20_96_
09:03:20,71.20,2,107,71.30_71.40_71.50_71.60_71.70_,26_4_16_37_15_,71.20_71.10_71.00_70.90_70.80_,1_172_14_1_22_
09:04:27,71.30,14,130,71.30_71.40_71.50_71.60_71.70_,12_3_17_25_27_,71.20_71.10_71.00_70.90_70.80_,8_172_11_19_96_
09:04:37,71.30,1,139,71.30_71.40_71.50_71.60_71.70_,11_3_17_25_24_,71.20_71.10_71.00_70.90_70.80_,8_172_7_19_127_
09:05:49,71.10,2,185,71.30_71.40_71.50_71.60_71.70_,4_4_39_24_7_,71.10_71.00_70.90_70.80_70.70_,177_7_1_19_142_
09:06:45,71.20,1,187,71.30_71.40_71.50_71.60_71.70_,9_5_18_25_27_,71.20_71.10_71.00_70.90_70.80_,6_177_7_19_128_
09:06:50,71.10,9,196,71.20_71.30_71.40_71.50_71.60_,3_10_5_18_25_,71.10_71.00_70.90_70.80_70.70_,176_6_19_128_18_
09:07:01,71.10,3,199,71.20_71.30_71.40_71.50_71.60_,15_7_5_39_24_,71.10_71.00_70.80_70.70_70.60_,174_7_20_49_112_
09:07:16,71.10,3,199,71.20_71.30_71.40_71.50_71.60_,15_9_3_39_27_,71.10_71.00_70.80_70.70_70.60_,174_7_20_49_112_
09:07:26,71.10,3,199,71.20_71.30_71.40_71.50_71.60_,15_9_3_39_28_,71.10_71.00_70.80_70.70_70.60_,174_7_20_49_112_
09:07:57,71.10,1,215,71.20_71.30_71.40_71.50_71.60_,18_8_3_39_28_,71.10_71.00_70.80_70.70_70.60_,158_7_20_49_112_
09:08:02,71.10,3,218,71.20_71.30_71.40_71.50_71.60_,18_9_3_39_28_,71.10_71.00_70.80_70.70_70.60_,155_7_20_49_112_
09:08:07,71.10,1,219,71.20_71.30_71.40_71.50_71.60_,18_9_3_39_28_,71.10_71.00_70.80_70.70_70.60_,154_7_20_49_112_
09:14:52,71.10,1,309,71.20_71.30_71.40_71.50_71.60_,41_13_6_57_30_,71.10_71.00_70.90_70.80_70.70_,123_13_1_21_135_
09:15:48,71.20,1,320,71.20_71.30_71.40_71.50_71.60_,41_12_6_60_30_,71.10_71.00_70.90_70.80_70.70_,138_13_3_25_132_
09:16:29,71.10,10,333,71.20_71.30_71.40_71.50_71.60_,32_13_5_60_30_,71.10_71.00_70.90_70.80_70.70_,128_22_4_25_132_
09:16:35,71.10,10,333,71.20_71.30_71.40_71.50_71.60_,33_13_5_60_30_,71.10_71.00_70.90_70.80_70.70_,128_22_4_25_132_
09:16:45,71.10,10,333,71.20_71.30_71.40_71.50_71.60_,53_13_5_60_30_,71.10_71.00_70.90_70.80_70.70_,128_22_4_25_132_
09:16:50,71.10,10,333,71.20_71.30_71.40_71.50_71.60_,54_13_5_66_30_,71.10_71.00_70.90_70.80_70.70_,128_22_4_25_132_
09:17:31,71.20,2,355,71.20_71.30_71.40_71.50_71.60_,54_13_5_66_30_,71.10_71.00_70.90_70.80_70.70_,162_22_3_25_132_
09:17:41,71.20,1,356,71.20_71.30_71.40_71.50_71.60_,55_13_5_66_30_,71.10_71.00_70.90_70.80_70.70_,163_24_3_25_132_
09:17:52,71.20,1,357,71.20_71.30_71.40_71.50_71.60_,54_13_5_66_30_,71.10_71.00_70.90_70.80_70.70_,163_24_3_25_132_
09:20:05,71.20,1,378,71.20_71.30_71.40_71.50_71.60_,55_14_10_69_30_,71.10_71.00_70.90_70.80_70.70_,156_25_3_25_132_
09:24:21,71.10,5,442,71.20_71.30_71.40_71.50_71.60_,40_17_14_79_33_,71.10_71.00_70.90_70.80_70.70_,94_30_33_105_132_
09:25:07,71.20,3,452,71.20_71.30_71.40_71.50_71.60_,38_17_14_79_33_,71.10_71.00_70.90_70.80_70.70_,92_29_34_120_132_
09:25:58,71.20,1,465,71.20_71.30_71.40_71.50_71.60_,37_17_14_79_33_,71.10_71.00_70.90_70.80_70.70_,81_30_33_120_132_
09:26:03,71.20,1,466,71.20_71.30_71.40_71.50_71.60_,36_17_14_79_33_,71.10_71.00_70.90_70.80_70.70_,81_30_33_105_132_
09:26:09,71.20,3,469,71.20_71.30_71.40_71.50_71.60_,34_17_14_79_33_,71.10_71.00_70.90_70.80_70.70_,81_29_33_105_132_
