09:14:49,29.89,1,1,29.88_30.70_,82_1_,29.60_29.57_29.20_29.16_28.90_,1_20_1_1_2_
09:15:51,29.89,1,1,29.91_30.70_,82_1_,29.63_29.60_29.20_29.16_28.90_,1_20_1_1_2_
09:15:56,29.89,1,1,29.90_30.70_,2_1_,29.62_29.20_29.16_28.90_28.85_,1_1_1_2_15_
09:16:21,29.89,1,1,29.88_30.70_,82_1_,29.60_29.57_29.20_29.16_28.90_,1_20_1_1_2_
09:16:32,29.89,1,1,29.88_29.89_30.70_,80_2_1_,29.61_29.57_29.20_29.16_28.90_,1_20_1_1_2_
09:16:37,29.89,1,1,29.88_29.89_30.70_,2_80_1_,29.60_29.58_29.20_29.16_28.90_,1_20_1_1_2_
09:16:42,29.89,1,1,29.87_30.70_,82_1_,29.59_29.56_29.20_29.16_28.90_,1_20_1_1_2_
09:16:47,29.89,1,1,29.88_30.70_,82_1_,29.61_29.58_29.20_29.16_28.90_,1_20_1_1_2_
09:17:28,29.89,1,1,29.87_30.70_,82_1_,29.59_29.56_29.20_29.16_28.90_,1_20_1_1_2_
09:17:38,29.89,1,1,29.86_29.87_30.70_,2_80_1_,29.58_29.56_29.20_29.16_28.90_,1_20_1_1_2_
09:17:49,29.89,1,1,29.87_30.70_,82_1_,29.59_29.56_29.20_29.16_28.90_,1_20_1_1_2_
09:20:02,29.89,1,1,29.89_29.90_30.70_,80_2_1_,29.62_29.58_29.20_29.16_28.90_,1_20_1_1_2_
09:24:18,29.89,1,1,29.89_30.70_,82_1_,29.61_29.58_29.20_29.16_28.90_,1_20_1_1_2_
09:25:04,29.89,1,1,29.88_30.70_,82_1_,29.60_29.57_29.20_29.16_28.90_,1_20_1_1_2_
09:25:55,29.89,1,1,29.88_30.70_,82_1_,29.60_29.57_29.20_29.16_28.90_,1_20_1_1_2_
09:26:05,29.89,1,1,29.88_29.89_30.70_,80_2_1_,29.61_29.57_29.20_29.16_28.90_,1_20_1_1_2_
09:28:34,29.89,1,1,29.89_30.70_,82_1_,29.61_29.58_29.20_29.16_28.90_,1_20_1_1_2_
09:30:37,29.89,1,1,29.90_30.70_,82_1_,29.62_29.59_29.20_29.16_28.90_,1_20_1_1_2_
09:31:13,29.89,1,1,29.91_29.92_30.70_,2_80_1_,29.63_29.61_29.20_29.16_28.90_,1_20_1_1_2_
09:31:18,29.89,1,1,29.91_29.92_30.70_,80_2_1_,29.64_29.60_29.20_29.16_28.90_,1_20_1_1_2_
09:31:23,29.89,1,1,29.89_29.91_30.70_,2_80_1_,29.61_29.60_29.20_29.16_28.90_,1_20_1_1_2_
09:31:28,29.89,1,1,29.89_30.70_,82_1_,29.61_29.58_29.20_29.16_28.90_,1_20_1_1_2_
09:31:33,29.89,1,1,29.91_30.70_,82_1_,29.63_29.61_29.20_29.16_28.90_,1_20_1_1_2_
09:31:38,29.89,1,1,29.91_30.70_,82_1_,29.60_29.20_29.16_28.90_28.85_,20_1_1_2_15_
09:32:19,29.89,1,1,29.93_30.70_,82_1_,29.65_29.62_29.20_29.16_28.90_,1_20_1_1_2_
09:33:41,29.89,1,1,29.97_30.70_,82_1_,29.69_29.66_29.20_29.16_28.90_,1_20_1_1_2_
