09:01:08,8.29,10,427,8.29_8.30_8.31_8.32_8.33_,75_105_3_29_122_,8.28_8.27_8.26_8.25_8.24_,79_87_100_329_670_
09:01:14,8.29,10,427,8.29_8.30_8.31_8.32_8.33_,84_107_3_29_125_,8.28_8.27_8.26_8.25_8.24_,79_87_100_329_670_
09:01:19,8.28,4,431,8.29_8.30_8.31_8.32_8.33_,84_107_3_29_125_,8.28_8.27_8.26_8.25_8.24_,77_87_100_329_671_
09:02:10,8.28,7,456,8.29_8.30_8.31_8.32_8.33_,72_112_295_29_130_,8.28_8.27_8.26_8.25_8.24_,104_92_105_378_995_
09:03:06,8.29,5,536,8.29_8.30_8.31_8.32_8.33_,57_106_8_304_130_,8.28_8.27_8.26_8.25_8.24_,119_80_105_379_995_
09:03:22,8.29,20,563,8.29_8.30_8.31_8.32_8.33_,29_112_248_33_130_,8.28_8.27_8.26_8.25_8.24_,119_79_104_379_995_
09:04:23,8.28,4,634,8.29_8.30_8.31_8.32_8.33_,42_119_240_37_130_,8.28_8.27_8.26_8.25_8.24_,161_81_72_326_995_
09:04:39,8.29,2,640,8.29_8.30_8.31_8.32_8.33_,46_112_236_37_130_,8.28_8.27_8.26_8.25_8.24_,164_91_74_326_995_
09:05:50,8.29,1,702,8.30_8.31_8.32_8.33_8.34_,142_20_208_42_235_,8.29_8.28_8.27_8.26_8.25_,31_194_92_84_1353_
09:06:42,8.29,1,738,8.30_8.31_8.32_8.33_8.34_,136_13_212_41_238_,8.29_8.28_8.27_8.26_8.25_,93_156_91_96_1353_
09:06:47,8.29,1,738,8.30_8.31_8.32_8.33_8.34_,136_13_212_41_238_,8.29_8.28_8.27_8.26_8.25_,93_163_91_96_1353_
09:07:02,8.29,2,740,8.30_8.31_8.32_8.33_8.34_,137_14_211_41_238_,8.29_8.28_8.27_8.26_8.25_,100_156_91_96_1353_
09:07:13,8.29,2,743,8.30_8.31_8.32_8.33_8.34_,143_14_211_41_238_,8.29_8.28_8.27_8.26_8.25_,97_158_91_96_1353_
09:07:28,8.29,15,763,8.30_8.31_8.32_8.33_8.34_,140_14_225_41_238_,8.29_8.28_8.27_8.26_8.25_,122_145_91_96_1353_
09:07:54,8.30,11,861,8.30_8.31_8.32_8.33_8.34_,160_29_227_41_238_,8.29_8.28_8.27_8.26_8.25_,42_149_91_96_1353_
09:08:04,8.29,4,865,8.30_8.31_8.32_8.33_8.34_,160_32_224_41_238_,8.29_8.28_8.27_8.26_8.25_,48_155_91_96_1353_
09:14:54,8.29,6,1369,8.29_8.30_8.31_8.32_8.33_,200_103_53_296_230_,8.28_8.27_8.26_8.25_8.24_,254_108_156_326_1106_
09:15:55,8.29,7,1413,8.29_8.30_8.31_8.32_8.33_,204_109_309_41_230_,8.28_8.27_8.26_8.25_8.24_,407_100_186_377_1106_
09:16:21,8.29,1,1447,8.29_8.30_8.31_8.32_8.33_,197_105_308_42_230_,8.28_8.27_8.26_8.25_8.24_,419_104_201_376_1106_
09:16:31,8.29,11,1467,8.29_8.30_8.31_8.32_8.33_,175_105_308_42_230_,8.28_8.27_8.26_8.25_8.24_,420_104_216_376_1106_
09:16:36,8.29,3,1470,8.29_8.30_8.31_8.32_8.33_,172_105_308_42_230_,8.28_8.27_8.26_8.25_8.24_,420_104_216_376_1106_
09:16:41,8.29,10,1480,8.29_8.30_8.31_8.32_8.33_,165_112_308_42_230_,8.28_8.27_8.26_8.25_8.24_,420_101_216_346_1106_
09:16:47,8.29,5,1485,8.29_8.30_8.31_8.32_8.33_,163_112_308_42_230_,8.28_8.27_8.26_8.25_8.24_,420_101_216_346_1106_
09:17:28,8.29,16,1558,8.29_8.30_8.31_8.32_8.33_,117_105_309_42_230_,8.28_8.27_8.26_8.25_8.24_,431_97_229_346_1107_
09:17:38,8.29,16,1558,8.29_8.30_8.31_8.32_8.33_,117_106_55_292_230_,8.28_8.27_8.26_8.25_8.24_,433_95_229_346_1105_
09:17:53,8.29,8,1584,8.29_8.30_8.31_8.32_8.33_,91_106_55_292_230_,8.28_8.27_8.26_8.25_8.24_,438_95_229_346_1105_
09:20:01,8.30,11,1775,8.30_8.31_8.32_8.33_8.34_,68_54_243_55_198_,8.29_8.28_8.27_8.26_8.25_,399_295_93_95_1345_
09:24:17,8.30,5,2093,8.30_8.31_8.32_8.33_8.34_,59_68_245_56_198_,8.29_8.28_8.27_8.26_8.25_,405_286_92_95_1350_
09:25:09,8.30,6,2142,8.30_8.31_8.32_8.33_8.34_,119_69_249_56_198_,8.29_8.28_8.27_8.26_8.25_,422_282_92_95_1353_
09:25:55,8.30,6,2367,8.30_8.31_8.32_8.33_8.34_,101_75_42_255_200_,8.29_8.28_8.27_8.26_8.25_,230_296_91_95_1353_
09:26:05,8.30,12,2380,8.30_8.31_8.32_8.33_8.34_,91_78_235_58_200_,8.29_8.28_8.27_8.26_8.25_,230_296_91_95_1352_
09:28:39,8.30,22,2507,8.30_8.31_8.32_8.33_8.34_,38_82_49_254_200_,8.29_8.28_8.27_8.26_8.25_,422_256_92_48_1355_
09:30:42,8.32,2,2635,8.32_8.33_8.34_8.35_8.36_,88_54_209_136_319_,8.31_8.30_8.29_8.28_8.27_,168_117_318_247_1087_
09:31:13,8.33,6,2737,8.33_8.34_8.35_8.36_8.37_,59_22_313_163_301_,8.32_8.31_8.30_8.29_8.28_,164_37_208_284_1209_
09:31:18,8.33,6,2737,8.33_8.34_8.35_8.36_8.37_,74_22_313_163_301_,8.32_8.31_8.30_8.29_8.28_,165_36_208_284_1209_
09:31:23,8.33,6,2737,8.33_8.34_8.35_8.36_8.37_,74_22_311_163_301_,8.32_8.31_8.30_8.29_8.28_,165_36_208_284_1209_
09:31:28,8.33,3,2740,8.33_8.34_8.35_8.36_8.37_,69_22_311_162_301_,8.32_8.31_8.30_8.29_8.28_,170_29_208_284_1209_
09:31:33,8.33,2,2742,8.33_8.34_8.35_8.36_8.37_,67_23_311_162_301_,8.32_8.31_8.30_8.29_8.28_,170_29_208_279_1209_
09:31:38,8.33,9,2751,8.33_8.34_8.35_8.36_8.37_,59_38_313_162_301_,8.32_8.31_8.30_8.29_8.28_,171_29_208_279_1209_
09:32:29,8.34,1,2843,8.34_8.35_8.36_8.37_8.38_,28_132_334_137_205_,8.33_8.32_8.31_8.30_8.29_,191_55_37_166_1220_
09:33:46,8.35,6,2909,8.35_8.36_8.37_8.38_8.39_,127_174_312_53_343_,8.34_8.33_8.32_8.31_8.30_,182_26_65_35_1145_
09:33:52,8.35,7,2916,8.35_8.36_8.37_8.38_8.39_,124_174_312_53_343_,8.34_8.33_8.32_8.31_8.30_,186_22_65_35_1145_
09:33:57,8.35,7,2916,8.35_8.36_8.37_8.38_8.39_,144_184_312_50_343_,8.34_8.33_8.32_8.31_8.30_,194_24_65_35_1145_
09:34:02,8.35,5,2921,8.35_8.36_8.37_8.38_8.39_,144_181_313_50_343_,8.34_8.33_8.32_8.31_8.30_,187_32_65_165_1145_
09:37:01,8.35,5,3175,8.35_8.36_8.37_8.38_8.39_,87_174_337_98_361_,8.34_8.33_8.32_8.31_8.30_,85_33_49_152_1156_
09:37:06,8.35,9,3184,8.35_8.36_8.37_8.38_8.39_,78_174_337_98_361_,8.34_8.33_8.32_8.31_8.30_,88_33_49_152_1156_
09:37:12,8.34,2,3186,8.35_8.36_8.37_8.38_8.39_,76_174_337_98_361_,8.34_8.33_8.32_8.31_8.30_,87_33_49_152_1156_
09:38:54,8.35,6,3226,8.35_8.36_8.37_8.38_8.39_,125_174_337_89_366_,8.34_8.33_8.32_8.31_8.30_,73_48_49_152_1186_
09:38:59,8.34,20,3246,8.35_8.36_8.37_8.38_8.39_,127_174_337_89_366_,8.34_8.33_8.32_8.31_8.30_,60_48_49_152_1186_
09:39:04,8.35,11,3257,8.35_8.36_8.37_8.38_8.39_,121_174_337_89_366_,8.34_8.33_8.32_8.31_8.30_,60_41_49_152_1186_
09:40:01,8.34,1,3325,8.34_8.35_8.36_8.37_8.38_,31_139_364_161_248_,8.33_8.32_8.31_8.30_8.29_,50_49_153_206_1218_
09:41:12,8.34,5,3347,8.34_8.35_8.36_8.37_8.38_,74_116_363_157_248_,8.33_8.32_8.31_8.30_8.29_,256_50_154_216_1218_
09:41:38,8.34,1,3348,8.34_8.35_8.36_8.37_8.38_,79_116_363_157_249_,8.33_8.32_8.31_8.30_8.29_,264_50_154_226_1218_
09:41:43,8.34,1,3348,8.34_8.35_8.36_8.37_8.38_,79_123_363_157_249_,8.33_8.32_8.31_8.30_8.29_,264_52_154_226_1218_
09:41:48,8.34,1,3348,8.34_8.35_8.36_8.37_8.38_,80_123_363_157_249_,8.33_8.32_8.31_8.30_8.29_,264_52_154_226_1218_
09:41:53,8.34,1,3349,8.34_8.35_8.36_8.37_8.38_,79_123_363_157_249_,8.33_8.32_8.31_8.30_8.29_,264_52_154_226_1217_
09:41:58,8.34,7,3356,8.34_8.35_8.36_8.37_8.38_,75_123_363_157_249_,8.33_8.32_8.31_8.30_8.29_,264_52_154_236_1217_
09:42:04,8.34,7,3356,8.34_8.35_8.36_8.37_8.38_,78_123_365_157_249_,8.33_8.32_8.31_8.30_8.29_,264_52_154_236_1217_
09:42:09,8.33,10,3366,8.34_8.35_8.36_8.37_8.38_,149_123_365_157_249_,8.33_8.32_8.31_8.30_8.29_,254_54_154_236_1217_
