09:01:11,13.70,3,8,13.70_13.80_13.85_13.95_14.00_,12_2_11_100_185_,13.65_13.60_13.55_13.50_13.40_,42_16_5_73_5_
09:02:07,13.70,9,20,13.80_13.85_13.95_14.00_14.10_,1_12_100_185_4_,13.70_13.65_13.60_13.50_13.40_,14_37_16_73_5_
09:02:59,13.70,9,20,13.80_13.85_13.95_14.00_14.10_,1_24_100_185_4_,13.70_13.65_13.60_13.50_13.40_,14_49_16_73_5_
09:04:15,13.70,9,20,13.80_13.85_13.90_13.95_14.00_,1_12_12_100_185_,13.70_13.65_13.60_13.50_13.40_,19_49_16_73_5_
09:05:02,13.80,1,21,13.85_13.90_13.95_14.00_14.10_,12_12_100_185_4_,13.70_13.65_13.60_13.50_13.40_,22_51_16_73_5_
09:06:24,13.80,1,21,13.80_13.85_13.90_14.00_14.10_,20_12_12_45_104_,13.75_13.70_13.65_13.60_13.50_,5_10_51_16_73_
09:14:30,13.85,1,52,13.85_13.90_13.95_14.00_14.10_,10_1_12_45_104_,13.75_13.70_13.65_13.60_13.55_,24_22_40_16_2_
09:15:06,13.85,1,52,13.85_13.90_14.00_14.10_14.15_,10_13_45_104_15_,13.75_13.70_13.65_13.60_13.55_,24_22_40_16_2_
09:16:39,13.85,1,52,13.85_13.90_14.00_14.10_14.15_,10_13_45_104_15_,13.80_13.75_13.70_13.65_13.60_,1_24_22_40_16_
09:16:44,13.85,1,52,13.85_13.90_14.00_14.10_14.15_,10_13_45_104_15_,13.80_13.75_13.70_13.65_13.60_,1_36_19_32_16_
09:17:30,13.90,1,63,13.90_14.00_14.05_14.10_14.15_,4_45_13_104_15_,13.85_13.80_13.75_13.70_13.65_,12_10_9_10_32_
09:17:40,13.90,1,63,13.90_13.95_14.00_14.10_14.15_,4_13_45_104_15_,13.80_13.75_13.70_13.65_13.60_,1_21_19_32_16_
09:19:23,13.90,1,63,13.90_13.95_14.00_14.10_14.15_,4_13_48_104_15_,13.80_13.75_13.70_13.65_13.60_,9_21_19_32_16_
09:23:59,13.90,5,70,13.90_13.95_14.00_14.10_14.15_,49_1_48_104_15_,13.80_13.75_13.70_13.65_13.60_,9_21_19_32_16_
09:25:57,13.90,20,90,13.85_13.90_13.95_14.00_14.10_,5_29_1_53_104_,13.80_13.75_13.70_13.65_13.60_,9_21_19_32_16_
09:26:02,13.90,20,90,13.85_13.90_14.00_14.10_14.15_,5_30_53_104_15_,13.80_13.75_13.70_13.65_13.60_,9_21_19_32_16_
09:28:00,13.85,5,95,13.90_13.95_14.00_14.10_14.15_,30_1_53_104_15_,13.80_13.75_13.70_13.65_13.60_,9_16_19_32_16_
09:30:03,13.85,5,95,13.90_13.95_14.00_14.10_14.15_,30_1_53_104_15_,13.80_13.75_13.70_13.65_13.60_,10_16_19_32_16_
09:31:25,13.85,5,95,13.90_13.95_14.00_14.10_14.15_,50_1_53_104_15_,13.80_13.75_13.70_13.65_13.60_,10_16_19_32_16_
09:33:28,13.90,2,97,13.90_13.95_14.00_14.10_14.15_,36_13_53_104_15_,13.80_13.75_13.70_13.65_13.60_,72_54_119_132_16_
09:34:04,13.90,2,97,13.90_13.95_14.00_14.10_14.15_,36_1_65_104_15_,13.80_13.75_13.70_13.65_13.60_,72_54_119_132_16_
09:35:06,13.85,10,117,13.90_13.95_14.00_14.10_14.15_,46_33_53_104_17_,13.85_13.80_13.75_13.70_13.65_,23_63_63_110_132_
09:38:15,13.85,10,117,13.90_13.95_14.00_14.10_14.15_,46_33_53_104_17_,13.85_13.80_13.75_13.70_13.65_,20_64_63_105_132_
09:39:17,13.85,10,117,13.90_13.95_14.00_14.10_14.15_,46_33_53_104_17_,13.85_13.80_13.75_13.70_13.65_,17_64_63_105_132_
09:40:23,13.90,2,119,13.90_13.95_14.00_14.10_14.15_,73_33_56_104_17_,13.85_13.80_13.75_13.70_13.65_,11_64_63_107_132_
09:41:45,13.90,2,119,13.90_13.95_14.00_14.10_14.15_,73_33_57_104_17_,13.85_13.80_13.75_13.70_13.65_,11_64_63_107_132_
09:42:11,13.90,2,119,13.90_13.95_14.00_14.10_14.15_,73_33_57_104_17_,13.85_13.80_13.75_13.70_13.65_,11_64_63_109_132_
09:45:00,13.90,2,119,13.90_13.95_14.00_14.10_14.15_,73_33_60_104_17_,13.85_13.80_13.75_13.70_13.65_,11_64_63_109_132_
