09:01:11,147.00,2,43,147.50_148.00_148.50_149.00_149.50_,19_17_16_20_9_,146.50_146.00_145.50_145.00_144.50_,8_17_10_32_5_
09:01:16,147.00,2,43,147.50_148.00_148.50_149.00_149.50_,21_21_16_20_9_,146.50_146.00_145.50_145.00_144.50_,8_17_10_32_5_
09:01:21,147.00,2,43,147.00_147.50_148.00_148.50_149.00_,10_21_20_16_20_,146.50_146.00_145.50_145.00_144.50_,9_17_10_32_5_
09:02:07,146.00,1,64,146.50_147.00_147.50_148.00_148.50_,3_20_25_17_14_,146.00_145.50_145.00_144.50_144.00_,11_10_32_5_7_
09:02:59,146.50,2,71,147.00_147.50_148.00_148.50_149.00_,23_21_24_14_20_,146.50_146.00_145.50_145.00_144.50_,2_13_25_32_5_
09:03:19,146.50,5,101,147.00_147.50_148.00_148.50_149.00_,2_21_24_14_20_,146.00_145.50_145.00_144.50_144.00_,13_23_32_5_7_
09:04:26,146.50,1,111,147.00_147.50_148.00_148.50_149.00_,10_20_24_14_20_,146.50_146.00_145.50_145.00_144.50_,1_12_23_33_10_
09:04:41,146.00,1,114,147.00_147.50_148.00_148.50_149.00_,10_24_20_14_20_,146.00_145.50_145.00_144.50_144.00_,10_20_36_10_9_
09:05:53,146.00,5,136,146.50_147.00_147.50_148.00_148.50_,2_11_28_17_14_,146.00_145.50_145.00_144.50_144.00_,7_18_39_8_11_
09:06:44,146.00,3,152,146.50_147.00_147.50_148.00_148.50_,5_12_28_18_14_,146.00_145.50_145.00_144.50_144.00_,8_20_39_5_11_
09:06:54,146.00,3,155,146.50_147.00_147.50_148.00_148.50_,6_11_28_18_14_,146.00_145.50_145.00_144.50_144.00_,5_20_39_5_11_
09:07:05,146.00,1,158,146.50_147.00_147.50_148.00_148.50_,6_11_28_19_14_,146.00_145.50_145.00_144.50_144.00_,1_20_39_5_11_
09:07:15,146.00,1,159,146.50_147.00_147.50_148.00_148.50_,6_11_28_19_14_,146.00_145.50_145.00_144.50_144.00_,1_20_38_5_11_
09:07:25,146.00,1,160,146.50_147.00_147.50_148.00_148.50_,8_11_28_19_14_,146.00_145.50_145.00_144.50_144.00_,1_20_39_5_11_
09:07:51,146.00,1,160,146.50_147.00_147.50_148.00_148.50_,9_12_28_19_14_,146.00_145.50_145.00_144.50_144.00_,3_20_39_5_11_
09:08:06,146.00,1,160,146.50_147.00_147.50_148.00_148.50_,9_12_28_19_14_,146.00_145.50_145.00_144.50_144.00_,6_20_39_5_11_
09:14:51,145.50,3,254,146.00_146.50_147.00_147.50_148.00_,18_10_24_20_18_,145.50_145.00_144.50_144.00_143.50_,4_17_17_17_27_
09:15:52,145.50,1,267,145.50_146.00_146.50_147.00_147.50_,3_18_14_28_20_,145.00_144.50_144.00_143.50_143.00_,10_17_17_27_46_
09:15:58,145.50,1,267,145.50_146.00_146.50_147.00_147.50_,3_19_14_28_20_,145.00_144.50_144.00_143.50_143.00_,10_17_17_27_46_
09:16:28,145.50,1,267,145.50_146.00_146.50_147.00_147.50_,3_21_13_28_20_,145.00_144.50_144.00_143.50_143.00_,10_17_17_27_47_
09:16:34,145.50,1,267,145.50_146.00_146.50_147.00_147.50_,3_21_13_28_20_,145.00_144.50_144.00_143.50_143.00_,15_17_17_27_47_
09:16:39,145.50,1,268,145.50_146.00_146.50_147.00_147.50_,3_21_13_28_20_,145.00_144.50_144.00_143.50_143.00_,15_17_17_27_47_
09:16:49,145.50,3,271,146.00_146.50_147.00_147.50_148.00_,21_13_28_20_18_,145.50_145.00_144.50_144.00_143.50_,3_15_17_17_28_
09:16:54,145.50,3,271,146.00_146.50_147.00_147.50_148.00_,18_12_32_20_18_,145.50_145.00_144.50_144.00_143.50_,3_15_17_17_28_
09:17:25,146.00,1,273,146.00_146.50_147.00_147.50_148.00_,18_12_32_20_18_,145.50_145.00_144.50_144.00_143.50_,13_19_14_17_28_
09:17:40,146.00,1,273,146.00_146.50_147.00_147.50_148.00_,18_12_22_20_28_,145.50_145.00_144.50_144.00_143.50_,13_19_14_17_28_
09:17:50,146.00,1,273,146.00_146.50_147.00_147.50_148.00_,18_12_22_20_28_,145.50_145.00_144.50_144.00_143.50_,13_20_14_17_28_
09:20:03,146.50,1,291,146.50_147.00_147.50_148.00_148.50_,10_21_24_28_14_,146.00_145.50_145.00_144.50_144.00_,3_23_18_15_18_
09:24:19,146.50,2,308,147.00_147.50_148.00_148.50_149.00_,19_19_32_15_22_,146.50_146.00_145.50_145.00_144.50_,5_21_17_27_15_
09:25:11,146.00,3,318,146.50_147.00_147.50_148.00_148.50_,8_26_21_28_15_,146.00_145.50_145.00_144.50_144.00_,20_17_28_15_18_
09:25:57,146.00,1,321,146.50_147.00_147.50_148.00_148.50_,6_28_20_28_15_,146.00_145.50_145.00_144.50_144.00_,19_18_28_15_19_
09:26:02,146.00,1,321,146.50_147.00_147.50_148.00_148.50_,6_28_20_28_15_,146.00_145.50_145.00_144.50_144.00_,19_18_28_16_19_
09:26:12,146.00,1,321,146.50_147.00_147.50_148.00_148.50_,6_28_20_28_5_,146.00_145.50_145.00_144.50_144.00_,20_18_28_16_20_
09:28:26,146.50,1,322,146.50_147.00_147.50_148.00_148.50_,8_26_20_28_5_,146.00_145.50_145.00_144.50_144.00_,20_9_33_15_20_
09:30:33,146.50,5,329,147.00_147.50_148.00_148.50_149.00_,30_16_32_6_22_,146.00_145.50_145.00_144.50_144.00_,21_9_34_15_20_
09:30:59,146.50,5,329,146.50_147.00_147.50_148.00_148.50_,3_29_19_29_6_,146.00_145.50_145.00_144.50_144.00_,21_9_32_15_22_
09:31:20,146.50,5,329,146.50_147.00_147.50_148.00_148.50_,3_29_19_29_6_,146.00_145.50_145.00_144.50_144.00_,21_8_32_15_22_
09:31:25,146.50,5,329,146.50_147.00_147.50_148.00_148.50_,3_29_19_29_6_,146.00_145.50_145.00_144.50_144.00_,23_8_32_15_22_
09:31:30,146.50,2,331,146.50_147.00_147.50_148.00_148.50_,1_29_19_29_6_,146.00_145.50_145.00_144.50_144.00_,23_8_32_15_22_
09:31:40,146.50,1,332,147.00_147.50_148.00_148.50_149.00_,29_19_29_6_22_,146.00_145.50_145.00_144.50_144.00_,24_8_32_15_22_
09:32:21,147.00,1,333,146.50_147.00_147.50_148.00_148.50_,3_28_19_29_6_,146.00_145.50_145.00_144.50_144.00_,23_8_32_17_22_
09:33:48,146.00,5,353,146.50_147.00_147.50_148.00_148.50_,4_22_19_29_6_,146.00_145.50_145.00_144.50_144.00_,10_8_33_17_23_
09:33:53,146.00,5,353,146.50_147.00_147.50_148.00_148.50_,4_22_19_29_6_,146.00_145.50_145.00_144.50_144.00_,11_8_33_17_23_
09:33:58,146.00,5,353,146.50_147.00_147.50_148.00_148.50_,4_22_19_29_6_,146.00_145.50_145.00_144.50_144.00_,14_8_33_17_23_
09:36:53,146.00,2,360,146.50_147.00_147.50_148.00_148.50_,6_25_19_29_7_,146.00_145.50_145.00_144.50_144.00_,7_12_32_17_24_
09:38:56,146.50,1,365,146.50_147.00_147.50_148.00_148.50_,6_25_18_29_7_,146.00_145.50_145.00_144.50_144.00_,6_14_33_17_24_
09:39:06,146.50,1,365,146.50_147.00_147.50_148.00_148.50_,7_25_18_29_7_,146.00_145.50_145.00_144.50_144.00_,9_14_33_17_24_
09:39:57,146.00,1,367,146.50_147.00_147.50_148.00_148.50_,6_26_18_29_8_,146.00_145.50_145.00_144.50_144.00_,9_14_34_17_24_
09:41:14,146.50,1,368,146.50_147.00_147.50_148.00_148.50_,5_27_18_29_8_,146.00_145.50_145.00_144.50_144.00_,11_16_35_17_24_
09:41:19,146.50,1,368,146.50_147.00_147.50_148.00_148.50_,6_27_18_29_8_,146.00_145.50_145.00_144.50_144.00_,12_16_35_17_24_
09:41:45,146.00,3,371,146.50_147.00_147.50_148.00_148.50_,6_27_18_29_8_,146.00_145.50_145.00_144.50_144.00_,9_16_35_17_24_
09:41:50,146.00,1,372,146.50_147.00_147.50_148.00_148.50_,6_27_18_29_8_,146.00_145.50_145.00_144.50_144.00_,8_16_35_17_24_
09:41:55,146.00,1,372,146.50_147.00_147.50_148.00_148.50_,8_27_18_29_8_,146.00_145.50_145.00_144.50_144.00_,8_16_35_17_24_
09:42:00,146.00,1,372,146.50_147.00_147.50_148.00_148.50_,8_25_18_29_8_,146.00_145.50_145.00_144.50_144.00_,8_16_35_17_24_
09:42:05,146.00,1,372,146.50_147.00_147.50_148.00_148.50_,7_25_18_29_8_,146.00_145.50_145.00_144.50_144.00_,8_16_35_17_24_
09:42:10,146.00,1,372,146.50_147.00_147.50_148.00_148.50_,8_25_18_29_8_,146.00_145.50_145.00_144.50_144.00_,8_16_35_17_24_
09:42:15,146.50,3,375,146.50_147.00_147.50_148.00_148.50_,5_25_18_29_8_,146.00_145.50_145.00_144.50_144.00_,8_16_35_18_24_
09:43:43,146.50,3,375,146.50_147.00_147.50_148.00_148.50_,6_35_18_29_8_,146.00_145.50_145.00_144.50_144.00_,8_16_35_18_24_
