09:02:00,25.23,1,1,25.40_25.46_25.50_25.53_26.20_,2_10_2_30_1_,25.26_25.23_25.22_25.00_24.80_,70_4_10_2_1_
09:03:01,25.23,1,1,25.40_25.49_25.50_25.54_26.20_,2_10_2_30_1_,25.27_25.25_25.23_25.00_24.80_,70_10_4_2_1_
09:03:12,25.23,1,1,25.40_25.49_25.50_25.54_26.20_,2_10_2_30_1_,25.28_25.25_25.23_25.00_24.80_,70_10_4_2_1_
09:04:18,25.23,1,1,25.40_25.49_25.50_25.55_26.20_,2_10_2_30_1_,25.28_25.25_25.23_25.00_24.80_,70_10_4_2_1_
09:04:39,25.23,1,1,25.40_25.49_25.50_26.20_26.30_,2_10_2_1_1_,25.28_25.25_25.23_25.00_24.80_,70_10_4_2_1_
09:05:40,25.23,1,1,25.39_25.40_25.49_25.50_25.53_,1_2_10_2_30_,25.26_25.25_25.23_25.00_24.80_,70_10_4_2_1_
09:06:31,25.23,1,1,25.39_25.40_25.49_25.50_25.52_,1_2_10_2_30_,25.26_25.25_25.23_24.80_24.75_,70_10_4_1_1_
09:07:02,25.23,1,1,25.39_25.40_25.49_25.50_25.52_,1_2_10_2_30_,25.25_25.23_24.80_24.75_24.72_,80_4_1_1_15_
09:07:43,25.23,1,1,25.39_25.40_25.45_25.50_26.20_,1_2_10_32_1_,25.24_25.23_25.21_24.80_24.75_,70_4_10_1_1_
09:07:59,25.23,1,1,25.39_25.40_25.45_25.50_25.51_,1_2_10_2_30_,25.24_25.23_25.21_24.80_24.75_,70_4_10_1_1_
09:14:54,25.23,1,1,25.37_25.38_25.39_25.45_25.49_,1_2_1_10_30_,25.23_25.21_24.80_24.75_24.72_,74_10_1_1_15_
09:15:40,25.23,1,1,25.37_25.38_25.39_25.45_25.49_,1_2_1_10_30_,25.23_25.21_24.86_24.80_24.75_,74_10_1_1_1_
09:15:55,25.23,1,1,25.37_25.38_25.39_25.45_25.50_,1_2_1_10_2_,25.24_25.23_25.21_24.86_24.80_,70_4_10_1_1_
09:16:00,25.23,1,1,25.36_25.37_25.39_25.45_25.50_,2_1_1_10_2_,25.24_25.23_25.21_24.86_24.80_,70_4_10_1_1_
09:16:31,25.23,1,1,25.36_25.37_25.39_25.45_25.50_,2_1_1_10_32_,25.24_25.23_25.21_24.86_24.80_,70_4_10_1_1_
09:16:36,25.23,1,1,25.36_25.37_25.39_25.45_25.50_,2_1_1_10_2_,25.25_25.23_25.21_24.86_24.80_,70_4_10_1_1_
09:16:41,25.23,1,1,25.36_25.37_25.39_25.45_25.50_,2_1_1_10_2_,25.24_25.23_25.21_24.86_24.80_,70_4_10_1_1_
09:16:47,25.23,1,1,25.36_25.37_25.39_25.45_25.50_,2_1_1_10_32_,25.24_25.23_25.21_24.86_24.80_,70_4_10_1_1_
09:17:28,25.23,1,1,25.36_25.37_25.39_25.47_25.50_,2_1_1_10_2_,25.25_25.23_24.86_24.80_24.75_,70_14_1_1_1_
09:17:38,25.23,1,1,25.36_25.37_25.38_25.39_25.47_,2_1_1_1_10_,25.25_25.23_24.86_24.80_24.75_,70_14_1_1_1_
09:17:48,25.23,1,1,25.36_25.37_25.38_25.39_25.47_,3_1_1_1_10_,25.25_25.23_24.86_24.80_24.75_,70_14_1_1_1_
09:20:01,25.23,1,1,25.35_25.36_25.38_25.47_25.50_,1_2_1_10_2_,25.29_25.23_24.86_24.80_24.75_,70_15_1_2_1_
09:24:07,25.23,1,1,25.32_25.35_25.36_25.38_25.50_,1_1_2_1_2_,25.31_25.28_25.23_24.86_24.80_,70_10_5_1_2_
09:24:48,25.32,1,2,25.35_25.36_25.38_25.50_25.52_,1_2_1_2_10_,25.32_25.31_25.28_25.23_24.86_,1_70_10_5_1_
09:28:24,25.32,1,2,25.36_25.38_25.50_25.52_25.57_,2_1_2_10_30_,25.32_25.30_25.28_25.23_24.86_,1_70_10_5_1_
09:30:37,25.32,1,2,25.36_25.38_25.50_25.52_25.57_,2_1_2_10_30_,25.32_25.30_25.28_25.23_24.86_,1_70_10_5_1_
09:31:08,25.32,1,2,25.36_25.38_25.50_25.52_25.57_,2_1_2_10_30_,25.32_25.31_25.28_25.23_24.86_,1_70_10_5_1_
09:31:18,25.32,1,2,25.36_25.38_25.50_25.52_25.57_,2_1_2_10_30_,25.32_25.30_25.28_25.23_24.86_,1_70_10_5_1_
09:31:28,25.32,1,2,25.36_25.38_25.50_25.52_25.57_,2_1_2_10_30_,25.32_25.31_25.28_25.23_24.86_,1_70_10_5_1_
09:31:33,25.32,1,2,25.36_25.38_25.50_25.52_25.56_,2_1_2_10_30_,25.32_25.30_25.28_25.23_24.86_,1_70_10_5_1_
09:31:38,25.32,1,2,25.36_25.38_25.50_25.52_25.57_,2_1_2_10_30_,25.32_25.31_25.28_25.23_24.86_,1_70_10_5_1_
09:32:14,25.32,1,2,25.36_25.38_25.50_25.52_25.57_,2_1_2_10_30_,25.32_25.31_25.28_25.23_24.86_,1_70_10_5_1_
09:33:31,25.32,1,2,25.36_25.38_25.50_25.52_25.57_,2_1_2_10_30_,25.32_25.31_25.28_25.23_24.90_,1_70_10_5_1_
09:33:46,25.32,1,2,25.36_25.38_25.50_25.52_25.58_,2_1_2_10_30_,25.32_25.31_25.28_25.23_24.90_,1_70_10_5_1_
09:33:57,25.32,1,2,25.37_25.38_25.50_25.52_25.58_,2_1_2_10_30_,25.32_25.31_25.28_25.23_24.86_,1_70_10_5_1_
09:36:56,25.32,1,2,25.37_25.38_25.50_25.52_25.57_,2_5_2_10_30_,25.32_25.31_25.28_25.23_24.90_,1_70_10_5_1_
09:38:49,25.32,1,2,25.36_25.37_25.38_25.50_25.52_,2_2_5_2_10_,25.32_25.29_25.28_25.23_24.90_,1_70_10_5_1_
09:40:01,25.32,1,2,25.36_25.37_25.38_25.50_25.52_,2_2_5_2_10_,25.32_25.29_25.28_25.23_24.90_,1_70_10_5_1_
09:41:12,25.37,1,3,25.37_25.38_25.48_25.50_25.55_,1_5_10_2_30_,25.28_25.24_25.23_24.90_24.86_,70_10_5_1_1_
09:41:38,25.37,1,3,25.37_25.38_25.48_25.50_25.55_,1_5_10_2_30_,25.28_25.24_25.23_24.90_24.86_,70_10_5_1_1_
09:41:43,25.37,1,3,25.37_25.38_25.48_25.50_25.54_,1_5_10_2_30_,25.28_25.24_25.23_24.90_24.86_,70_10_5_1_1_
09:41:48,25.37,1,3,25.37_25.38_25.48_25.50_25.55_,1_5_10_2_30_,25.28_25.24_25.23_24.90_24.86_,70_10_5_1_1_
09:42:04,25.37,1,3,25.36_25.37_25.38_25.48_25.50_,2_1_5_10_2_,25.29_25.24_25.23_24.90_24.86_,70_10_5_1_1_
09:43:31,25.37,1,3,25.36_25.37_25.38_25.50_25.56_,2_1_5_12_30_,25.30_25.26_25.23_24.90_24.86_,70_10_5_1_1_
09:44:27,25.37,1,3,25.36_25.37_25.38_25.50_25.57_,2_1_5_12_30_,25.30_25.26_25.23_24.90_24.86_,70_10_5_1_1_
09:44:48,25.37,1,3,25.36_25.37_25.38_25.50_25.56_,2_1_5_12_30_,25.30_25.26_25.23_24.90_24.86_,70_10_5_1_1_
09:45:29,25.37,1,3,25.36_25.37_25.38_25.50_25.56_,2_1_5_12_30_,25.29_25.26_25.23_24.90_24.86_,70_10_5_1_1_
09:46:35,25.37,1,3,25.36_25.37_25.38_25.50_25.55_,2_1_5_12_30_,25.29_25.26_25.23_24.90_24.86_,70_10_5_1_1_
09:47:52,25.37,1,3,25.36_25.37_25.38_25.50_25.55_,2_1_5_12_30_,25.28_25.26_25.23_24.90_24.86_,70_10_5_1_1_
09:48:23,25.37,1,3,25.36_25.37_25.38_25.50_25.54_,2_1_5_12_30_,25.27_25.26_25.23_24.90_24.86_,70_10_5_1_1_
09:48:38,25.37,1,3,25.36_25.37_25.38_25.50_25.53_,2_1_5_12_30_,25.27_25.26_25.23_24.90_24.86_,70_10_5_1_1_
09:53:15,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,2_1_5_10_2_,25.26_25.23_25.22_24.90_24.86_,70_5_10_1_1_
09:57:16,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,3_1_5_10_2_,25.26_25.23_25.22_24.90_24.86_,70_5_10_1_1_
09:58:48,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,3_1_5_10_2_,25.23_25.22_24.90_24.86_24.80_,5_10_1_1_2_
09:58:53,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,3_1_5_10_2_,25.26_25.23_25.22_24.90_24.86_,70_5_10_1_1_
09:59:14,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,3_1_5_10_2_,25.27_25.23_25.22_24.90_24.86_,70_5_10_1_1_
09:59:19,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,3_1_5_10_2_,25.26_25.23_25.22_24.90_24.86_,70_5_10_1_1_
10:00:05,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,3_1_5_10_2_,25.26_25.23_25.22_24.90_24.86_,70_5_10_1_1_
10:01:07,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,3_1_5_10_2_,25.27_25.23_25.22_24.90_24.86_,70_5_10_1_1_
10:01:22,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,3_1_5_10_2_,25.26_25.23_25.22_24.90_24.86_,70_5_10_1_1_
10:02:39,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,3_1_5_10_2_,25.26_25.23_25.22_24.90_24.86_,70_5_10_1_1_
10:03:04,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,3_1_5_10_2_,25.27_25.23_25.22_24.90_24.86_,70_5_10_1_1_
10:03:30,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,3_1_5_10_2_,25.26_25.23_25.22_24.90_24.86_,70_5_10_1_1_
10:04:26,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,1_1_5_10_2_,25.26_25.23_25.22_24.90_24.86_,70_5_10_1_1_
10:06:04,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,1_1_5_10_2_,25.26_25.23_25.22_24.90_24.86_,70_5_10_1_1_
10:06:40,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,1_1_5_10_2_,25.27_25.23_25.22_24.90_24.86_,70_5_10_1_1_
10:06:45,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,1_1_5_10_2_,25.26_25.23_25.22_24.90_24.86_,70_5_10_1_1_
10:07:26,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,1_1_5_10_2_,25.26_25.23_25.22_24.90_24.86_,70_5_10_1_1_
10:08:38,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,1_1_5_10_2_,25.26_25.23_25.22_24.90_24.86_,70_5_10_1_1_
10:09:08,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,1_1_5_10_2_,25.26_25.23_25.22_24.90_24.86_,70_5_10_1_1_
10:09:39,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,1_1_5_10_2_,25.26_25.23_25.22_24.90_24.86_,70_5_10_1_1_
10:09:54,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,1_1_5_10_2_,25.26_25.23_25.22_24.90_24.86_,70_5_10_1_1_
10:11:32,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,1_1_5_10_2_,25.27_25.23_25.22_24.90_24.86_,70_5_10_1_1_
10:12:02,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,1_1_5_10_2_,25.27_25.23_25.22_24.90_24.86_,70_5_10_1_1_
10:12:13,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,1_1_5_10_2_,25.26_25.23_25.22_24.90_24.86_,70_5_10_1_1_
10:13:40,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,1_1_5_10_2_,25.27_25.23_25.22_25.11_24.90_,70_5_10_1_1_
10:14:41,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,1_1_5_10_2_,25.27_25.23_25.22_25.11_24.90_,70_5_10_1_1_
10:15:58,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,1_1_5_10_2_,25.27_25.23_25.22_25.11_24.90_,70_5_10_1_1_
10:17:36,25.37,1,3,25.36_25.37_25.38_25.46_25.50_,1_1_5_10_2_,25.28_25.23_25.22_25.11_24.90_,70_5_10_1_1_
