09:01:10,208.50,1,3,210.50_211.00_211.50_212.00_213.00_,1_1_1_2_1_,206.50_206.00_205.00_204.50_203.00_,1_4_4_1_2_
09:02:06,208.50,1,3,209.50_210.00_211.50_212.00_213.00_,1_2_1_4_1_,206.50_206.00_205.00_204.50_203.00_,1_4_4_1_2_
09:03:03,208.50,1,3,209.50_210.00_211.50_212.00_213.00_,4_1_1_4_2_,206.50_206.00_205.00_204.50_203.00_,1_7_4_1_2_
09:04:14,208.50,1,3,209.50_210.00_211.50_212.00_213.00_,2_3_1_4_2_,206.50_206.00_205.00_204.50_203.00_,3_4_4_1_3_
09:05:31,208.50,1,3,209.50_210.00_211.50_212.00_213.00_,2_3_1_4_2_,206.50_206.00_205.00_204.50_203.00_,3_4_5_1_3_
09:06:43,208.50,1,3,209.00_209.50_210.00_211.50_212.00_,1_4_1_1_4_,206.50_206.00_205.00_204.50_203.00_,1_6_5_1_3_
09:07:19,208.50,1,3,208.50_209.00_210.00_211.50_212.00_,1_4_1_1_4_,206.50_206.00_205.00_204.50_203.00_,1_6_5_1_3_
09:13:48,208.50,1,3,208.50_209.00_209.50_210.00_210.50_,2_3_1_1_1_,206.50_206.00_205.50_205.00_204.50_,2_7_1_6_1_
09:15:10,206.50,1,4,208.50_209.50_210.00_210.50_211.50_,4_2_1_1_1_,206.50_206.00_205.50_205.00_204.50_,1_7_1_6_1_
09:16:12,206.50,1,4,208.50_209.00_209.50_210.00_210.50_,1_2_1_2_1_,207.00_206.50_206.00_205.50_205.00_,2_3_5_1_6_
09:16:53,208.50,1,5,209.00_209.50_210.00_210.50_211.50_,2_1_2_1_1_,207.00_206.50_206.00_205.50_205.00_,2_3_5_1_6_
09:16:58,208.50,1,5,209.00_209.50_210.00_210.50_211.50_,2_2_1_1_1_,207.00_206.50_206.00_205.50_205.00_,4_1_5_1_6_
09:18:00,208.50,1,5,209.00_209.50_210.50_211.50_212.00_,2_2_1_1_4_,207.00_206.50_206.00_205.50_205.00_,4_1_5_1_6_
09:22:51,208.50,1,5,209.00_209.50_210.50_211.50_212.00_,2_2_1_1_4_,207.00_206.50_206.00_205.50_205.00_,2_3_5_1_6_
09:25:56,208.50,1,5,208.50_209.50_210.50_211.50_212.00_,2_2_1_1_4_,206.50_206.00_205.50_205.00_204.50_,3_5_1_6_1_
09:26:01,208.50,1,5,208.50_209.00_209.50_210.50_211.50_,2_1_1_1_1_,206.50_206.00_205.50_205.00_204.50_,3_5_1_6_1_
09:27:03,208.50,1,5,208.50_209.00_209.50_210.50_211.50_,2_1_1_1_1_,206.50_206.00_205.50_205.00_204.50_,4_5_1_6_1_
09:30:32,206.50,1,6,209.00_209.50_210.50_211.50_212.00_,2_1_2_1_4_,207.50_207.00_206.50_206.00_205.50_,1_2_1_5_1_
09:31:39,206.50,1,6,209.00_209.50_210.50_211.50_212.00_,2_1_2_1_4_,208.00_207.50_207.00_206.50_206.00_,1_1_2_1_5_
09:32:20,206.50,1,6,209.00_209.50_210.50_211.50_212.00_,1_3_2_1_4_,208.00_207.50_206.50_206.00_205.50_,1_3_1_5_1_
09:35:55,207.50,1,8,209.00_209.50_210.00_210.50_211.50_,4_1_1_1_1_,207.00_206.50_206.00_205.50_205.00_,2_1_5_1_7_
09:38:19,207.50,1,8,209.00_209.50_210.50_211.00_211.50_,4_1_2_1_1_,208.00_207.00_206.50_206.00_205.50_,2_2_1_5_1_
09:39:36,207.50,1,8,209.00_209.50_210.50_211.00_211.50_,2_3_2_1_1_,208.00_207.50_206.50_206.00_205.50_,2_2_1_5_1_
09:40:47,207.50,1,8,209.00_209.50_210.00_210.50_211.00_,2_3_1_2_1_,208.00_207.50_206.50_206.00_205.50_,2_2_1_7_1_
09:41:44,207.50,1,8,209.00_209.50_210.00_210.50_211.00_,1_3_1_2_1_,208.00_207.50_206.50_206.00_205.50_,2_2_1_7_1_
09:43:21,207.50,1,8,209.50_210.00_210.50_211.00_211.50_,3_1_2_1_1_,208.00_207.50_206.50_206.00_205.50_,2_2_1_7_1_
09:45:04,208.00,1,9,209.50_210.00_210.50_211.00_211.50_,3_1_2_1_1_,208.00_207.50_206.50_206.00_205.50_,1_2_1_7_1_
09:46:16,208.00,1,10,209.00_209.50_210.00_210.50_211.00_,3_1_2_1_1_,207.00_206.50_206.00_205.50_205.00_,2_1_7_1_7_
09:55:39,207.00,2,12,209.00_209.50_210.00_210.50_211.00_,3_2_2_1_1_,207.00_206.50_206.00_205.50_205.00_,2_1_7_1_7_
10:00:01,207.00,1,13,209.00_209.50_210.00_210.50_211.00_,3_2_2_1_1_,207.00_206.50_206.00_205.50_205.00_,1_1_7_1_7_
10:00:06,207.00,1,13,209.00_209.50_210.00_210.50_211.00_,3_2_2_1_1_,207.00_206.50_206.00_205.50_205.00_,2_1_7_1_7_
10:06:41,207.00,1,13,208.50_209.00_209.50_210.00_210.50_,1_3_2_2_1_,207.00_206.50_206.00_205.50_205.00_,2_1_7_1_7_
10:06:46,207.00,1,13,208.50_209.00_209.50_210.00_210.50_,1_3_3_1_1_,207.00_206.50_206.00_205.50_205.00_,2_1_7_1_7_
10:06:51,207.00,1,13,208.50_209.00_209.50_210.00_210.50_,1_3_3_1_1_,207.00_206.50_206.00_205.50_205.00_,2_2_7_1_7_
10:07:48,207.00,1,13,209.00_209.50_210.00_210.50_211.00_,3_2_2_1_1_,207.00_206.50_206.00_205.50_205.00_,4_2_7_1_7_
10:08:39,207.00,1,13,209.00_209.50_210.00_210.50_211.00_,3_2_2_1_1_,207.00_206.50_206.00_205.50_205.00_,4_3_7_1_7_
10:12:24,207.00,1,13,209.00_209.50_210.00_210.50_211.00_,3_2_2_1_1_,207.00_206.50_206.00_205.50_205.00_,4_3_7_2_7_
10:13:51,207.00,1,13,209.00_209.50_210.00_210.50_211.00_,3_2_2_1_1_,207.00_206.50_206.00_205.50_205.00_,5_3_7_1_7_
10:15:03,207.00,1,14,209.00_209.50_210.00_210.50_211.00_,3_2_2_1_1_,207.00_206.50_206.00_205.50_205.00_,4_3_7_1_7_
10:16:15,207.00,1,14,209.00_209.50_210.00_210.50_211.00_,3_2_2_1_1_,207.00_206.50_206.00_205.50_205.00_,3_8_7_1_7_
10:18:54,207.00,3,17,207.00_208.00_208.50_209.00_209.50_,2_3_1_1_2_,206.50_206.00_205.50_205.00_204.50_,8_10_1_8_1_
10:20:51,207.00,2,19,209.00_209.50_210.00_210.50_211.00_,4_2_2_1_1_,207.00_206.50_206.00_205.50_205.00_,8_9_7_1_7_
10:22:03,207.00,2,19,209.00_209.50_210.00_210.50_211.00_,4_2_2_1_1_,207.50_207.00_206.50_206.00_205.50_,5_7_8_7_1_
10:29:24,207.00,2,19,209.00_209.50_210.00_210.50_211.00_,4_2_2_1_1_,207.50_207.00_206.50_206.00_205.50_,5_8_8_7_1_
10:30:25,207.50,1,20,209.00_209.50_210.00_210.50_211.00_,4_2_2_1_1_,207.50_207.00_206.50_206.00_205.50_,8_5_8_7_1_
10:30:35,207.50,1,20,209.00_209.50_210.00_210.50_211.00_,1_5_2_2_1_,207.50_207.00_206.50_206.00_205.50_,8_5_8_7_1_
10:36:44,207.50,1,20,209.00_209.50_210.00_210.50_211.00_,2_5_2_2_1_,207.50_207.00_206.50_206.00_205.50_,8_5_8_7_1_
10:43:39,207.50,1,20,209.00_209.50_210.00_210.50_211.00_,5_2_2_2_1_,207.50_207.00_206.50_206.00_205.50_,5_9_8_7_1_
10:45:01,207.50,1,21,209.00_209.50_210.00_210.50_211.00_,5_2_2_2_1_,207.50_207.00_206.50_206.00_205.50_,4_9_8_7_1_
10:49:12,207.50,1,21,209.00_209.50_210.00_210.50_211.00_,5_2_2_2_1_,207.50_207.00_206.50_206.00_205.50_,3_9_8_7_1_
10:51:15,207.50,3,24,209.00_209.50_210.00_210.50_211.00_,5_2_2_2_1_,207.00_206.50_206.00_205.50_205.00_,8_9_7_1_7_
10:58:01,207.50,3,24,209.00_209.50_210.00_210.50_211.00_,5_2_2_1_2_,207.50_207.00_206.50_206.00_205.50_,2_9_8_7_1_
11:02:07,207.50,1,25,209.00_209.50_210.00_210.50_211.00_,5_2_3_1_1_,207.50_207.00_206.50_206.00_205.50_,8_6_8_7_1_
11:03:08,207.50,1,25,209.00_209.50_210.00_210.50_211.00_,2_5_3_1_1_,207.50_207.00_206.50_206.00_205.50_,8_6_8_7_1_
11:07:09,207.50,1,25,209.00_209.50_210.00_210.50_211.00_,1_5_3_1_1_,207.50_207.00_206.50_206.00_205.50_,8_6_8_7_1_
11:09:28,207.50,1,25,209.00_209.50_210.00_210.50_211.00_,4_2_3_1_1_,207.50_207.00_206.50_206.00_205.50_,8_6_8_7_1_
11:13:44,207.50,1,26,209.00_209.50_210.00_210.50_211.00_,4_2_3_1_1_,207.50_207.00_206.50_206.00_205.50_,7_6_8_7_1_
11:22:37,207.50,1,26,209.00_209.50_210.00_210.50_211.00_,4_2_3_1_1_,208.00_207.50_207.00_206.50_206.00_,3_6_6_8_7_
11:26:08,207.50,1,26,209.00_209.50_210.00_210.50_211.00_,5_2_2_1_1_,208.00_207.50_207.00_206.50_206.00_,3_6_6_8_7_
11:32:17,207.50,1,26,209.00_209.50_210.00_210.50_211.00_,5_2_2_1_1_,208.00_207.50_207.00_206.50_206.00_,3_7_6_8_7_
11:38:31,208.00,3,29,208.00_209.00_209.50_210.00_210.50_,1_5_2_2_1_,207.50_207.00_206.50_206.00_205.50_,7_6_8_7_1_
11:38:36,208.00,3,29,208.00_208.50_209.00_209.50_210.00_,2_3_1_3_1_,207.50_207.00_206.50_206.00_205.50_,4_8_9_7_1_
11:40:39,208.00,1,30,208.00_208.50_209.00_209.50_210.00_,1_3_1_3_1_,207.50_207.00_206.50_206.00_205.50_,4_8_9_7_1_
11:45:16,208.00,1,31,209.00_209.50_210.00_210.50_211.00_,4_2_2_1_1_,208.00_207.50_207.00_206.50_206.00_,4_8_6_8_7_
11:51:46,208.00,1,31,209.00_209.50_210.00_210.50_211.00_,1_5_2_1_1_,208.00_207.50_207.00_206.50_206.00_,7_5_6_8_7_
12:08:15,208.00,1,31,209.00_209.50_210.00_210.50_211.00_,1_5_2_1_1_,208.50_208.00_207.50_207.00_206.50_,2_4_8_6_8_
12:08:20,208.00,1,31,209.00_209.50_210.00_210.50_211.00_,1_5_1_2_1_,208.50_208.00_207.50_207.00_206.50_,3_3_9_5_8_
12:10:49,208.00,1,31,209.00_209.50_210.00_210.50_211.00_,1_5_1_2_1_,208.50_208.00_207.50_207.00_206.50_,1_6_6_5_8_
12:20:18,208.00,1,31,209.00_209.50_210.00_210.50_211.00_,1_5_1_2_1_,208.50_208.00_207.50_207.00_206.50_,1_6_6_6_8_
12:24:24,208.00,1,31,209.00_209.50_210.00_210.50_211.00_,1_5_1_2_1_,208.50_208.00_207.50_207.00_206.50_,1_6_6_5_8_
12:29:01,208.50,1,32,209.00_209.50_210.00_210.50_211.00_,1_4_2_1_1_,208.00_207.50_207.00_206.50_206.00_,6_5_6_8_7_
12:31:09,208.50,1,32,209.00_209.50_210.00_210.50_211.00_,1_4_2_1_1_,208.50_208.00_207.50_207.00_206.50_,2_6_6_6_8_
12:36:06,209.00,2,34,209.50_210.00_210.50_211.00_212.00_,1_4_2_1_6_,208.50_208.00_207.50_207.00_206.50_,5_3_6_6_8_
12:37:59,209.00,2,34,209.50_210.00_210.50_211.00_212.00_,1_4_2_1_6_,208.50_208.00_207.50_207.00_206.50_,5_3_6_6_8_
12:41:49,209.50,1,35,210.00_210.50_211.00_212.00_213.00_,4_2_1_6_2_,208.50_208.00_207.50_207.00_206.50_,5_4_5_6_8_
12:42:50,209.50,1,36,210.00_210.50_211.00_212.00_213.00_,4_2_1_6_2_,208.50_208.00_207.50_207.00_206.50_,5_4_5_6_8_
12:44:12,209.50,1,36,209.50_210.00_210.50_211.00_212.00_,1_4_2_1_6_,208.50_208.00_207.50_207.00_206.50_,5_3_6_6_8_
12:46:51,209.50,1,37,210.00_210.50_211.00_212.00_213.00_,4_1_2_6_2_,209.50_208.50_208.00_207.50_207.00_,1_6_3_5_6_
12:48:29,209.50,1,37,210.00_210.50_211.00_212.00_213.00_,1_6_2_6_2_,209.50_208.50_208.00_207.50_207.00_,1_6_3_5_6_
12:49:20,209.50,1,37,210.00_210.50_211.00_212.00_213.00_,4_3_2_6_2_,209.50_208.50_208.00_207.50_207.00_,1_6_3_5_6_
12:50:21,209.50,1,37,210.00_210.50_211.00_212.00_213.00_,1_6_2_6_2_,209.50_209.00_208.50_208.00_207.50_,1_3_3_3_5_
12:51:54,210.00,1,38,210.50_211.00_211.50_212.00_213.00_,3_4_1_7_2_,209.50_209.00_208.50_208.00_207.50_,1_3_1_3_5_
12:55:50,210.00,1,38,210.50_211.00_211.50_212.00_213.00_,6_1_1_7_2_,209.50_209.00_208.50_208.00_207.50_,1_3_1_3_5_
12:59:15,210.00,1,39,210.50_211.00_212.00_213.00_213.50_,6_3_7_2_3_,209.50_208.50_208.00_207.50_207.00_,1_4_3_5_6_
13:00:16,210.00,1,39,210.00_210.50_211.00_212.00_213.00_,5_3_2_7_2_,209.50_208.50_208.00_207.50_207.00_,1_4_3_5_6_
13:01:33,210.00,1,39,210.00_210.50_211.00_212.00_213.00_,5_3_2_7_3_,209.50_208.50_208.00_207.50_207.00_,1_4_3_5_6_
13:04:38,210.00,1,39,210.00_210.50_211.00_212.00_213.00_,5_3_2_7_3_,209.50_208.50_208.00_207.50_207.00_,1_4_3_5_6_
13:08:08,210.00,1,39,210.00_210.50_211.00_212.00_213.00_,2_6_2_7_3_,209.50_208.50_208.00_207.50_207.00_,1_4_3_5_6_
