09:01:09,17.10,1,325,17.15_17.20_17.25_17.30_17.35_,133_155_114_658_47_,17.10_17.05_17.00_16.95_16.90_,670_1131_1397_121_292_
09:01:14,17.10,1,325,17.15_17.20_17.25_17.30_17.35_,133_155_114_658_47_,17.10_17.05_17.00_16.95_16.90_,684_1131_1397_121_292_
09:01:19,17.15,1,326,17.15_17.20_17.25_17.30_17.35_,132_155_114_658_47_,17.10_17.05_17.00_16.95_16.90_,684_1131_1397_121_292_
09:02:05,17.15,2,335,17.15_17.20_17.25_17.30_17.35_,142_155_114_658_47_,17.10_17.05_17.00_16.95_16.90_,711_1132_1433_121_393_
09:03:07,17.20,2,519,17.20_17.25_17.30_17.35_17.40_,151_113_882_276_267_,17.15_17.10_17.05_17.00_16.95_,158_740_1245_1401_121_
09:03:17,17.20,5,535,17.20_17.25_17.30_17.35_17.40_,146_114_881_276_267_,17.15_17.10_17.05_17.00_16.95_,159_740_1250_1401_121_
09:04:23,17.20,6,573,17.20_17.25_17.30_17.35_17.40_,159_116_888_276_247_,17.15_17.10_17.05_17.00_16.95_,698_745_1243_1407_122_
09:04:39,17.15,8,587,17.20_17.25_17.30_17.35_17.40_,150_116_888_276_255_,17.15_17.10_17.05_17.00_16.95_,693_744_1244_1407_123_
09:05:50,17.20,39,840,17.20_17.25_17.30_17.35_17.40_,46_121_786_276_356_,17.15_17.10_17.05_17.00_16.95_,718_880_1329_1410_133_
09:06:42,17.25,11,924,17.25_17.30_17.35_17.40_17.45_,422_542_584_620_119_,17.20_17.15_17.10_17.05_17.00_,131_759_934_1219_1399_
09:06:52,17.20,5,929,17.25_17.30_17.35_17.40_17.45_,422_542_584_630_119_,17.20_17.15_17.10_17.05_17.00_,135_760_934_1229_1399_
09:07:02,17.20,6,945,17.25_17.30_17.35_17.40_17.45_,434_542_583_630_120_,17.20_17.15_17.10_17.05_17.00_,122_760_934_1229_1399_
09:07:13,17.20,36,1084,17.20_17.25_17.30_17.35_17.40_,27_439_543_583_630_,17.15_17.10_17.05_17.00_16.95_,761_941_1229_1401_133_
09:07:23,17.20,30,1115,17.20_17.25_17.30_17.35_17.40_,13_439_889_460_402_,17.15_17.10_17.05_17.00_16.95_,708_881_1329_1415_133_
09:07:54,17.20,1,1142,17.20_17.25_17.30_17.35_17.40_,30_445_1073_285_402_,17.15_17.10_17.05_17.00_16.95_,692_883_1340_1419_133_
09:07:59,17.20,4,1146,17.20_17.25_17.30_17.35_17.40_,36_454_1071_285_402_,17.15_17.10_17.05_17.00_16.95_,692_883_1340_1419_133_
09:08:04,17.20,4,1146,17.20_17.25_17.30_17.35_17.40_,36_454_1071_285_402_,17.15_17.10_17.05_17.00_16.95_,693_883_1340_1422_133_
09:14:54,17.15,5,1517,17.20_17.25_17.30_17.35_17.40_,70_506_1105_290_415_,17.15_17.10_17.05_17.00_16.95_,708_904_1350_1453_135_
09:15:55,17.20,2,1554,17.20_17.25_17.30_17.35_17.40_,707_517_1105_276_415_,17.15_17.10_17.05_17.00_16.95_,712_931_1357_1439_135_
09:16:21,17.20,4,1564,17.20_17.25_17.30_17.35_17.40_,753_717_1406_276_415_,17.15_17.10_17.05_17.00_16.95_,711_925_1357_1441_137_
09:16:31,17.20,36,1800,17.20_17.25_17.30_17.35_17.40_,754_696_1406_276_415_,17.15_17.10_17.05_17.00_16.95_,511_925_1357_1441_141_
09:16:36,17.20,4,1804,17.20_17.25_17.30_17.35_17.40_,761_699_1406_276_415_,17.15_17.10_17.05_17.00_16.95_,511_925_1357_1441_141_
09:16:41,17.20,4,1808,17.20_17.25_17.30_17.35_17.40_,757_699_1406_276_415_,17.15_17.10_17.05_17.00_16.95_,528_925_1358_1441_141_
09:16:47,17.20,2,1810,17.20_17.25_17.30_17.35_17.40_,755_699_1406_276_415_,17.15_17.10_17.05_17.00_16.95_,528_927_1358_1442_141_
09:16:52,17.20,2,1812,17.20_17.25_17.30_17.35_17.40_,762_700_1406_276_415_,17.15_17.10_17.05_17.00_16.95_,529_927_1358_1442_142_
09:17:28,17.20,2,2028,17.20_17.25_17.30_17.35_17.40_,740_698_1220_461_415_,17.15_17.10_17.05_17.00_16.95_,510_948_1373_1442_143_
09:17:38,17.15,1,2035,17.20_17.25_17.30_17.35_17.40_,737_698_1405_276_415_,17.15_17.10_17.05_17.00_16.95_,546_948_1373_1458_143_
09:17:43,17.15,1,2035,17.20_17.25_17.30_17.35_17.40_,737_703_1220_461_415_,17.15_17.10_17.05_17.00_16.95_,546_948_1373_1459_143_
09:20:06,17.20,24,2290,17.20_17.25_17.30_17.35_17.40_,724_728_1227_462_415_,17.15_17.10_17.05_17.00_16.95_,358_961_1376_1506_168_
09:24:17,17.15,23,2531,17.20_17.25_17.30_17.35_17.40_,1054_691_1437_277_412_,17.15_17.10_17.05_17.00_16.95_,135_975_1380_1533_175_
09:25:09,17.15,5,2792,17.15_17.20_17.25_17.30_17.35_,144_942_1004_1285_73_,17.10_17.05_17.00_16.95_16.90_,946_1389_1599_175_409_
09:25:55,17.15,1,2825,17.15_17.20_17.25_17.30_17.35_,165_966_1019_1275_73_,17.10_17.05_17.00_16.95_16.90_,915_1401_1599_175_410_
09:26:05,17.15,7,2832,17.15_17.20_17.25_17.30_17.35_,168_966_1019_1275_78_,17.10_17.05_17.00_16.95_16.90_,911_1403_1629_175_410_
09:28:39,17.15,1,2951,17.15_17.20_17.25_17.30_17.35_,174_956_1030_1277_86_,17.10_17.05_17.00_16.95_16.90_,961_1407_1633_180_417_
09:30:42,17.15,2,3061,17.15_17.20_17.25_17.30_17.35_,175_1024_1035_1291_86_,17.10_17.05_17.00_16.95_16.90_,996_1429_1630_183_419_
09:31:13,17.20,38,3321,17.20_17.25_17.30_17.35_17.40_,997_707_1394_300_402_,17.15_17.10_17.05_17.00_16.95_,52_986_1424_1588_183_
09:31:23,17.20,6,3334,17.20_17.25_17.30_17.35_17.40_,973_726_1427_300_402_,17.15_17.10_17.05_17.00_16.95_,98_990_1423_1575_183_
09:31:28,17.15,5,3339,17.20_17.25_17.30_17.35_17.40_,992_726_1427_300_402_,17.15_17.10_17.05_17.00_16.95_,106_989_1423_1575_183_
09:31:33,17.20,4,3343,17.20_17.25_17.30_17.35_17.40_,988_726_1242_485_402_,17.15_17.10_17.05_17.00_16.95_,94_1043_1375_1575_184_
09:31:38,17.20,1,3344,17.20_17.25_17.30_17.35_17.40_,987_726_1427_300_402_,17.15_17.10_17.05_17.00_16.95_,95_995_1423_1575_184_
09:32:29,17.20,1,3377,17.20_17.25_17.30_17.35_17.40_,983_728_1427_300_402_,17.15_17.10_17.05_17.00_16.95_,112_1011_1423_1580_184_
09:33:46,17.20,1,3441,17.20_17.25_17.30_17.35_17.40_,977_736_1427_300_402_,17.15_17.10_17.05_17.00_16.95_,98_1064_1423_1581_184_
09:33:52,17.20,1,3441,17.20_17.25_17.30_17.35_17.40_,977_736_1427_300_402_,17.15_17.10_17.05_17.00_16.95_,112_1064_1423_1581_184_
09:33:57,17.20,1,3442,17.20_17.25_17.30_17.35_17.40_,976_736_1428_300_402_,17.15_17.10_17.05_17.00_16.95_,103_1064_1423_1581_184_
09:34:02,17.20,6,3448,17.20_17.25_17.30_17.35_17.40_,974_736_1428_300_402_,17.15_17.10_17.05_17.00_16.95_,116_1064_1423_1581_184_
09:37:01,17.15,5,3624,17.20_17.25_17.30_17.35_17.40_,1079_742_1243_485_402_,17.15_17.10_17.05_17.00_16.95_,93_1094_1424_1609_184_
09:37:06,17.20,21,3645,17.20_17.25_17.30_17.35_17.40_,1059_742_1243_485_402_,17.15_17.10_17.05_17.00_16.95_,83_1142_1376_1609_184_
09:37:12,17.15,30,3675,17.20_17.25_17.30_17.35_17.40_,1059_738_1428_300_404_,17.15_17.10_17.05_17.00_16.95_,76_1104_1424_1609_184_
09:38:54,17.15,5,3823,17.20_17.25_17.30_17.35_17.40_,958_746_1430_310_404_,17.15_17.10_17.05_17.00_16.95_,671_1094_1426_1614_184_
09:38:59,17.15,5,3828,17.20_17.25_17.30_17.35_17.40_,968_746_1245_495_404_,17.15_17.10_17.05_17.00_16.95_,667_1142_1378_1614_184_
09:39:04,17.20,11,3839,17.20_17.25_17.30_17.35_17.40_,905_746_1245_495_404_,17.15_17.10_17.05_17.00_16.95_,667_1142_1378_1614_184_
09:40:01,17.20,2,4042,17.20_17.25_17.30_17.35_17.40_,785_766_1429_310_404_,17.15_17.10_17.05_17.00_16.95_,670_1117_1425_1649_184_
09:41:12,17.20,1,4146,17.20_17.25_17.30_17.35_17.40_,719_760_1429_310_404_,17.15_17.10_17.05_17.00_16.95_,649_1118_1434_1649_184_
09:41:38,17.20,1,4147,17.20_17.25_17.30_17.35_17.40_,713_800_1429_310_405_,17.15_17.10_17.05_17.00_16.95_,713_1119_1434_1655_184_
09:41:43,17.20,1,4147,17.20_17.25_17.30_17.35_17.40_,713_800_1429_310_405_,17.15_17.10_17.05_17.00_16.95_,718_1123_1434_1658_184_
09:41:48,17.20,1,4147,17.20_17.25_17.30_17.35_17.40_,714_800_1429_310_405_,17.15_17.10_17.05_17.00_16.95_,719_1123_1434_1658_184_
09:41:53,17.20,1,4148,17.20_17.25_17.30_17.35_17.40_,713_800_1429_310_405_,17.15_17.10_17.05_17.00_16.95_,719_1124_1435_1658_189_
09:41:58,17.15,5,4153,17.20_17.25_17.30_17.35_17.40_,713_800_1429_310_405_,17.15_17.10_17.05_17.00_16.95_,715_1124_1435_1660_189_
09:42:04,17.15,10,4163,17.20_17.25_17.30_17.35_17.40_,733_800_1244_495_406_,17.15_17.10_17.05_17.00_16.95_,706_1172_1387_1660_189_
09:42:09,17.20,302,4465,17.20_17.25_17.30_17.35_17.40_,439_800_1244_495_406_,17.15_17.10_17.05_17.00_16.95_,706_1172_1387_1660_189_
09:42:14,17.20,160,4625,17.20_17.25_17.30_17.35_17.40_,268_805_1429_310_406_,17.15_17.10_17.05_17.00_16.95_,720_1124_1421_1660_189_
09:42:19,17.20,31,4656,17.20_17.25_17.30_17.35_17.40_,197_815_1439_310_406_,17.15_17.10_17.05_17.00_16.95_,720_1124_1421_1660_189_
09:42:24,17.20,124,4780,17.20_17.25_17.30_17.35_17.40_,53_815_1439_310_406_,17.15_17.10_17.05_17.00_16.95_,720_1124_1421_1660_189_
09:42:29,17.20,57,4837,17.25_17.30_17.35_17.40_17.45_,801_1439_324_406_179_,17.20_17.15_17.10_17.05_17.00_,91_720_1125_1421_1660_
09:42:34,17.25,16,4853,17.25_17.30_17.35_17.40_17.45_,805_923_626_620_178_,17.20_17.15_17.10_17.05_17.00_,177_749_1171_1321_1660_
09:42:39,17.25,1,4854,17.25_17.30_17.35_17.40_17.45_,799_943_627_620_178_,17.20_17.15_17.10_17.05_17.00_,179_749_1171_1321_1660_
09:42:45,17.25,1,4855,17.25_17.30_17.35_17.40_17.45_,799_943_647_620_178_,17.20_17.15_17.10_17.05_17.00_,238_749_1171_1321_1660_
09:43:36,17.25,3,5001,17.25_17.30_17.35_17.40_17.45_,683_958_657_620_178_,17.20_17.15_17.10_17.05_17.00_,416_690_1166_1322_1671_
09:44:37,17.25,4,5018,17.25_17.30_17.35_17.40_17.45_,672_956_658_621_180_,17.20_17.15_17.10_17.05_17.00_,443_690_1171_1322_1671_
09:44:53,17.20,10,5031,17.25_17.30_17.35_17.40_17.45_,667_956_658_621_180_,17.20_17.15_17.10_17.05_17.00_,452_692_1173_1322_1671_
09:44:58,17.25,25,5056,17.25_17.30_17.35_17.40_17.45_,642_960_658_621_180_,17.20_17.15_17.10_17.05_17.00_,451_698_1173_1322_1671_
09:45:03,17.25,7,5063,17.25_17.30_17.35_17.40_17.45_,635_960_658_621_180_,17.20_17.15_17.10_17.05_17.00_,454_698_1173_1322_1671_
09:45:29,17.20,1,5087,17.25_17.30_17.35_17.40_17.45_,613_960_659_621_180_,17.20_17.15_17.10_17.05_17.00_,455_702_1173_1322_1671_
09:46:46,17.25,6,5162,17.25_17.30_17.35_17.40_17.45_,632_959_659_621_181_,17.20_17.15_17.10_17.05_17.00_,205_708_1173_1323_1667_
